TITLE = "PIV Result  2345 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2345 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001582	0.003878	0.000000	0.004188	0.579329	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000104	0.006810	0.000000	0.006810	0.552268	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000362	0.008020	0.000000	0.008028	-0.871150	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000557	0.006672	0.000000	0.006695	-2.720065	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003623	0.003936	0.000000	0.005349	-1.307002	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003631	0.004892	0.000000	0.006092	-0.099337	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005921	0.007279	0.000000	0.009383	-2.732895	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005126	0.006140	0.000000	0.007999	-3.667958	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003320	0.005674	0.000000	0.006573	-4.326216	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001379	0.008005	0.000000	0.008123	-6.979087	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002476	0.000008	0.000000	0.002476	-4.627058	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001852	-0.000418	0.000000	0.001898	-1.142463	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001002	-0.000467	0.000000	0.001105	-0.919223	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001093	-0.000212	0.000000	0.001113	-1.442230	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001992	-0.000792	0.000000	0.002144	-0.889595	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000491	-0.000683	0.000000	0.000842	1.018612	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005208	-0.002651	0.000000	0.005844	3.184547	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009767	-0.002804	0.000000	0.010162	-0.125930	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011791	-0.000558	0.000000	0.011804	-3.358898	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006738	-0.001938	0.000000	0.007011	-2.718543	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000651	-0.001275	0.000000	0.001432	-2.263404	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001777	-0.001207	0.000000	0.002148	0.763300	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006804	-0.001119	0.000000	0.006896	0.437667	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.013960	-0.008643	0.000000	0.016419	-7.079283	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.023610	-0.032097	0.000000	0.039846	-9.674613	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.037117	-0.052167	0.000000	0.064024	1.027601	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.058036	-0.062403	0.000000	0.085219	67.281816	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.125527	0.254339	0.000000	0.283629	154.012522	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.432275	1.021036	0.000000	1.108773	83.899495	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.381386	0.800179	0.000000	0.886421	-57.559886	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.176221	0.423584	0.000000	0.458778	-84.764784	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.069661	0.187111	0.000000	0.199657	-69.526153	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001324	0.000681	0.000000	0.001488	-41.457108	0.000000	0.000000	0.000000	0.000000	0.000000	1
