TITLE = "PIV Result  1725 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1725 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006996	0.007064	0.000000	0.009943	2.519389	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004543	0.007312	0.000000	0.008608	1.435112	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000736	0.006740	0.000000	0.006780	0.742637	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000181	0.006085	0.000000	0.006088	1.552436	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000997	0.006850	0.000000	0.006922	1.166632	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000785	0.006684	0.000000	0.006730	0.328977	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000346	0.005664	0.000000	0.005674	0.877077	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005233	0.008030	0.000000	0.009585	0.751743	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005235	0.009144	0.000000	0.010536	-0.106182	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001086	0.010010	0.000000	0.010069	-1.940648	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007857	0.000048	0.000000	0.007858	-3.345816	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004284	0.000127	0.000000	0.004286	-2.221551	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000954	0.000860	0.000000	0.001284	-1.288911	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004939	0.000807	0.000000	0.005004	-1.003382	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005967	-0.000371	0.000000	0.005979	-1.236603	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002372	-0.000344	0.000000	0.002397	-1.739868	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003190	-0.001823	0.000000	0.003674	8.721645	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005104	-0.001836	0.000000	0.005424	49.636310	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.023683	0.034229	0.000000	0.041623	86.445760	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.149162	0.143861	0.000000	0.207232	135.349804	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.304120	0.224404	0.000000	0.377950	169.510973	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.744891	0.462333	0.000000	0.876706	90.902372	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.717016	0.621802	0.000000	0.949078	-22.225513	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.689141	0.539976	0.000000	0.875494	-57.602095	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.221511	0.411321	0.000000	0.467174	-52.127509	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.159680	0.378456	0.000000	0.410764	-68.289050	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.003577	-0.003970	0.000000	0.005344	-44.045983	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.006361	-0.009854	0.000000	0.011729	-6.876408	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.030385	-0.023835	0.000000	0.038618	-3.614297	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.029818	-0.023076	0.000000	0.037704	5.356921	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000972	-0.001482	0.000000	0.001772	6.770458	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003604	-0.002123	0.000000	0.004182	6.355326	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002475	-0.000695	0.000000	0.002571	8.891715	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001097	0.001148	0.000000	0.001588	7.109877	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002772	0.000596	0.000000	0.002835	3.894484	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000602	0.000401	0.000000	0.000723	2.561860	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000056	0.000313	0.000000	0.000318	2.604920	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001811	-0.000087	0.000000	0.001813	2.225527	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000071	0.001431	0.000000	0.001433	1.904455	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000355	0.002115	0.000000	0.002145	1.799621	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001753	0.000465	0.000000	0.001814	1.260108	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000511	-0.000124	0.000000	0.000526	1.493621	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008185	0.009386	0.000000	0.012453	1.542733	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.013539	0.017108	0.000000	0.021817	-0.347102	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.014920	0.020307	0.000000	0.025198	-3.365135	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002113	0.005033	0.000000	0.005459	-2.843798	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001445	0.004285	0.000000	0.004522	0.311423	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004713	0.004931	0.000000	0.006821	0.922239	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006934	0.005876	0.000000	0.009089	0.706328	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007736	0.006903	0.000000	0.010368	1.450797	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009531	0.011085	0.000000	0.014619	2.227090	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.000184	0.007706	0.000000	0.007708	0.917750	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001115	0.010653	0.000000	0.010711	-0.168542	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000071	0.008555	0.000000	0.008556	-0.378103	0.000000	0.000000	0.000000	0.000000	0.000000	1
