TITLE = "PIV Result  2165 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2165 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007974	0.008691	0.000000	0.011795	-0.880961	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002425	0.007281	0.000000	0.007674	-0.135980	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001609	0.015359	0.000000	0.015444	1.900988	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.019910	0.017729	0.000000	0.026660	3.181594	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002286	0.013599	0.000000	0.013790	0.648110	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001265	0.003798	0.000000	0.004003	-2.874698	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000774	0.004497	0.000000	0.004563	-3.277396	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001421	0.006075	0.000000	0.006239	-0.962631	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000434	0.013313	0.000000	0.013320	-0.193554	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000372	0.014036	0.000000	0.014041	-2.374243	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006184	0.001518	0.000000	0.006367	-4.032701	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004059	0.000292	0.000000	0.004069	-4.932390	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000941	-0.000276	0.000000	0.000981	-4.329700	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004050	-0.000167	0.000000	0.004053	-4.115239	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002614	-0.000323	0.000000	0.002634	-3.673988	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000212	0.000629	0.000000	0.000664	-1.470594	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003018	-0.001083	0.000000	0.003207	-0.517676	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003171	-0.002428	0.000000	0.003994	-0.537422	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000844	-0.000594	0.000000	0.001032	3.178237	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001794	-0.000089	0.000000	0.001796	6.675917	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002300	0.000416	0.000000	0.002338	2.347411	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001983	0.000401	0.000000	0.002023	-1.915465	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010337	-0.001803	0.000000	0.010493	-4.807905	0.000000	0.000000	0.000000	0.000000	0.000000	1
