TITLE = "PIV Result  2839 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2839 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002632	0.013157	0.000000	0.013418	-0.398612	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000813	0.004643	0.000000	0.004714	-0.001870	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000942	0.003357	0.000000	0.003487	0.902834	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001943	0.004151	0.000000	0.004583	0.780384	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001601	0.005170	0.000000	0.005412	-0.489018	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001444	0.006495	0.000000	0.006653	-0.123642	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004412	0.010950	0.000000	0.011805	2.580888	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012396	0.017011	0.000000	0.021048	2.998398	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011887	0.016950	0.000000	0.020703	-0.922977	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004863	0.006640	0.000000	0.008230	-3.149266	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000898	-0.000033	0.000000	0.000899	-1.141047	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000892	0.000839	0.000000	0.001225	0.797617	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001863	0.001181	0.000000	0.002206	-0.842199	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001483	-0.000232	0.000000	0.001501	-3.548819	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000079	-0.000500	0.000000	0.000506	-6.742207	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001649	0.000132	0.000000	0.001655	-8.609270	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.009153	0.000190	0.000000	0.009155	-4.708330	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007629	-0.000794	0.000000	0.007670	27.713778	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003843	-0.002125	0.000000	0.004391	100.169733	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.166100	0.056314	0.000000	0.175386	188.331671	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.426450	0.312829	0.000000	0.528887	199.002449	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.704606	0.772279	0.000000	1.045411	98.378281	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.693731	0.965988	0.000000	1.189284	-60.639936	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.462856	0.656131	0.000000	0.802959	-149.654911	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.216671	0.155431	0.000000	0.266655	-92.504010	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.065776	0.036578	0.000000	0.075263	-29.918496	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.036412	-0.018484	0.000000	0.040835	-16.385499	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.036543	-0.026999	0.000000	0.045435	-3.349064	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.029987	0.017629	0.000000	0.034785	0.585353	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.022827	0.013579	0.000000	0.026560	-6.140910	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000488	0.000451	0.000000	0.000664	-6.425176	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000771	-0.000990	0.000000	0.001255	-1.078829	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.012368	-0.000121	0.000000	0.012368	4.384326	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.012204	0.001107	0.000000	0.012254	3.930572	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000186	0.000899	0.000000	0.000918	0.056508	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001634	0.000757	0.000000	0.001801	1.161347	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001229	0.000218	0.000000	0.001248	3.414235	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000650	0.000525	0.000000	0.000836	3.101701	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001050	0.001465	0.000000	0.001802	2.281422	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000919	0.001122	0.000000	0.001450	3.008877	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000898	-0.000218	0.000000	0.000924	5.215084	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000628	-0.000856	0.000000	0.001062	5.020613	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004871	0.004712	0.000000	0.006777	2.407769	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006788	0.006984	0.000000	0.009740	0.003078	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006430	0.007105	0.000000	0.009583	-0.818498	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004761	0.005545	0.000000	0.007309	-0.472202	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006113	0.007420	0.000000	0.009614	0.435630	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006674	0.007636	0.000000	0.010141	0.315067	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006371	0.005880	0.000000	0.008669	0.018895	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005006	0.003787	0.000000	0.006277	-0.030919	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002050	0.002185	0.000000	0.002996	-0.347479	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001208	0.003069	0.000000	0.003299	0.753745	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000841	0.007709	0.000000	0.007755	0.760869	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003175	0.007361	0.000000	0.008017	0.908887	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.002395	0.006884	0.000000	0.007289	0.611502	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005392	0.006252	0.000000	0.008256	-0.264721	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003461	0.003722	0.000000	0.005083	0.122230	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002557	0.004906	0.000000	0.005532	2.386176	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006872	0.018085	0.000000	0.019347	2.445530	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007185	0.018587	0.000000	0.019928	-1.285469	0.000000	0.000000	0.000000	0.000000	0.000000	1
