TITLE = "PIV Result  1591 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1591 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003675	0.005091	0.000000	0.006279	-0.431587	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000354	0.004848	0.000000	0.004861	-0.345103	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000183	0.004956	0.000000	0.004960	-0.603099	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001363	0.003435	0.000000	0.003696	0.091764	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000960	0.006696	0.000000	0.006764	1.631151	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001031	0.007732	0.000000	0.007800	2.082743	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001484	0.007778	0.000000	0.007918	1.746264	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005964	0.009193	0.000000	0.010958	0.711268	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006130	0.009156	0.000000	0.011019	0.141880	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002564	0.011876	0.000000	0.012150	-0.447858	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006344	0.001686	0.000000	0.006565	-0.247475	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005047	0.000505	0.000000	0.005073	-0.073180	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000010	-0.000056	0.000000	0.000057	-0.739623	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002141	0.003125	0.000000	0.003788	-0.400547	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001367	0.003339	0.000000	0.003608	-0.141549	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003234	-0.001126	0.000000	0.003424	-0.278383	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000441	-0.002809	0.000000	0.002844	0.909730	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001548	-0.002152	0.000000	0.002651	8.902904	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011928	-0.002496	0.000000	0.012186	31.242734	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.540342	0.006060	0.000000	0.540376	70.354192	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.373047	0.194246	0.000000	0.420590	122.781390	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.643227	0.499753	0.000000	0.814551	97.744075	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.627130	0.636541	0.000000	0.893575	15.212457	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.636073	0.527456	0.000000	0.826316	-66.518428	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.262727	0.099244	0.000000	0.280847	-83.074925	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.029630	0.012385	0.000000	0.032114	-29.569206	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.023021	-0.011867	0.000000	0.025899	-8.203532	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.013611	-0.012303	0.000000	0.018347	-4.626082	0.000000	0.000000	0.000000	0.000000	0.000000	1
