TITLE = "PIV Result  873 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 873 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004485	0.010042	0.000000	0.010998	-1.885475	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000761	0.006957	0.000000	0.006998	0.211861	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005645	0.008292	0.000000	0.010031	2.282232	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008545	0.012228	0.000000	0.014918	1.246596	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007028	0.010686	0.000000	0.012790	0.781172	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004681	0.009352	0.000000	0.010458	2.370879	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008012	0.012684	0.000000	0.015003	3.598602	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007116	0.010105	0.000000	0.012360	3.847017	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007676	0.009400	0.000000	0.012136	2.741095	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008075	0.008140	0.000000	0.011466	0.020905	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001341	-0.000293	0.000000	0.001373	-0.961573	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000425	0.000585	0.000000	0.000723	-0.546259	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000500	0.000226	0.000000	0.000549	-2.173278	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003768	0.001453	0.000000	0.004039	-5.396348	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.007242	0.001965	0.000000	0.007504	-6.788910	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000231	-0.000342	0.000000	0.000412	-3.347857	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003489	-0.001223	0.000000	0.003697	24.862904	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001910	-0.001575	0.000000	0.002476	51.623322	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.206069	0.043092	0.000000	0.210526	50.463322	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.338738	0.064871	0.000000	0.344894	66.469014	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.406786	0.089082	0.000000	0.416426	99.577285	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.690364	0.339615	0.000000	0.769377	66.095622	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.817300	0.403200	0.000000	0.911345	2.953090	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.873753	0.474952	0.000000	0.994496	54.712339	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.641451	0.912971	0.000000	1.115785	-0.744185	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.587721	0.903537	0.000000	1.077866	-179.106307	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.019241	0.066869	0.000000	0.069582	-125.318946	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.000977	0.010732	0.000000	0.010777	-9.024294	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.027269	0.009908	0.000000	0.029014	-4.339377	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.052103	-0.005297	0.000000	0.052372	-5.033465	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.016851	-0.001471	0.000000	0.016915	0.771615	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005790	0.000730	0.000000	0.005836	4.354340	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003813	-0.000159	0.000000	0.003816	8.234755	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000571	-0.001279	0.000000	0.001401	12.079112	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004417	0.000013	0.000000	0.004417	6.743711	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000882	0.001258	0.000000	0.001537	2.559694	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000889	0.000539	0.000000	0.001040	2.367580	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000889	0.000451	0.000000	0.000996	1.534400	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000646	0.000434	0.000000	0.000779	2.136529	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001167	0.000719	0.000000	0.001370	3.184994	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000774	0.000577	0.000000	0.000965	3.068877	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000189	0.000045	0.000000	0.000194	2.663495	0.000000	0.000000	0.000000	0.000000	0.000000	1
