TITLE = "PIV Result  1899 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1899 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001937	0.002274	0.000000	0.002987	-0.053718	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000348	0.001908	0.000000	0.001939	0.132350	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000372	0.002305	0.000000	0.002335	1.190913	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002360	0.005991	0.000000	0.006439	1.445283	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002511	0.006344	0.000000	0.006823	1.213437	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002439	0.005755	0.000000	0.006251	0.383767	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003936	0.005362	0.000000	0.006652	-0.339324	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000181	0.007975	0.000000	0.007977	-0.198696	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000214	0.005969	0.000000	0.005973	-0.913458	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003426	0.003549	0.000000	0.004933	-2.213580	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003591	0.000749	0.000000	0.003668	-3.705331	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002334	0.000629	0.000000	0.002418	-3.256820	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002695	0.000061	0.000000	0.002695	-3.636247	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000238	0.000839	0.000000	0.000872	-6.822692	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001934	0.001038	0.000000	0.002195	-7.158519	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001566	-0.000189	0.000000	0.001577	2.493481	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001342	0.000856	0.000000	0.001592	15.455657	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004099	0.002319	0.000000	0.004709	15.246509	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002616	0.003980	0.000000	0.004762	3.720221	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016739	0.001687	0.000000	0.016823	-5.223227	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010231	-0.003793	0.000000	0.010912	-2.581496	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001967	-0.002230	0.000000	0.002974	6.012036	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.017670	0.026179	0.000000	0.031584	5.310212	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.014094	0.031051	0.000000	0.034100	5.974297	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.023858	0.046125	0.000000	0.051930	107.791163	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.271371	0.724438	0.000000	0.773597	139.640745	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.277177	0.976503	0.000000	1.015079	34.424304	0.000000	0.000000	0.000000	0.000000	0.000000	1
