TITLE = "PIV Result  3215 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3215 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000543	0.008970	0.000000	0.008986	-0.911791	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001895	0.007949	0.000000	0.008172	-0.021954	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000541	0.009587	0.000000	0.009602	1.590821	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.022108	0.014482	0.000000	0.026429	1.615556	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.019725	0.014558	0.000000	0.024515	1.622149	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011780	0.016274	0.000000	0.020090	2.513468	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.016568	0.017083	0.000000	0.023798	-0.265614	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001461	0.009099	0.000000	0.009215	-2.005297	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001602	0.012049	0.000000	0.012155	-1.310562	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005387	0.013728	0.000000	0.014747	-3.098923	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001818	-0.000157	0.000000	0.001824	-3.230267	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000217	-0.000041	0.000000	0.000221	-1.731452	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001135	0.000247	0.000000	0.001161	-1.871653	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001217	0.000207	0.000000	0.001235	-3.802014	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002505	0.000600	0.000000	0.002576	-5.737446	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002257	0.000657	0.000000	0.002350	-4.731903	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003653	0.000118	0.000000	0.003655	-2.194218	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007669	-0.000449	0.000000	0.007683	-3.369903	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007485	0.000112	0.000000	0.007486	-7.536124	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002129	0.000209	0.000000	0.002140	-7.260150	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001515	0.000583	0.000000	0.001623	-3.194446	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001944	0.002346	0.000000	0.003047	78.028775	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.277698	0.305801	0.000000	0.413075	199.097456	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.473652	1.264688	0.000000	1.350475	148.878846	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.533618	1.313415	0.000000	1.417677	-15.235908	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.403599	1.485738	0.000000	1.539581	-244.909633	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.038412	-0.005179	0.000000	0.038759	-201.163507	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.020444	0.002100	0.000000	0.020551	1.517389	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.006988	0.002281	0.000000	0.007351	0.763600	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.019933	-0.018623	0.000000	0.027279	4.554428	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007828	-0.008141	0.000000	0.011293	7.774872	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003271	0.000039	0.000000	0.003272	6.172074	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004111	-0.000806	0.000000	0.004189	6.200266	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000216	-0.000429	0.000000	0.000480	5.437066	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.010675	0.000533	0.000000	0.010688	5.756822	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.010314	0.000596	0.000000	0.010331	3.856283	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001889	-0.000045	0.000000	0.001890	2.995660	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002413	-0.000731	0.000000	0.002521	2.403850	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002821	0.000870	0.000000	0.002952	0.752439	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001599	0.001542	0.000000	0.002222	1.028029	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000307	0.000003	0.000000	0.000307	1.856073	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000437	-0.000320	0.000000	0.000542	2.221481	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005631	0.007024	0.000000	0.009003	0.944579	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005945	0.007776	0.000000	0.009789	-0.537357	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000058	0.004198	0.000000	0.004199	-0.260013	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000290	0.004356	0.000000	0.004366	0.001135	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001856	0.005149	0.000000	0.005474	-0.940239	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005242	0.004071	0.000000	0.006637	-1.542753	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003270	0.002242	0.000000	0.003965	-1.338586	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005254	0.002774	0.000000	0.005942	-1.127751	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004363	0.001714	0.000000	0.004687	-1.061936	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001210	0.011524	0.000000	0.011587	-1.035371	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001801	0.008722	0.000000	0.008906	-0.695793	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002495	0.009539	0.000000	0.009860	1.016821	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.020400	0.014287	0.000000	0.024906	2.161324	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.011654	0.010137	0.000000	0.015446	2.062809	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005443	0.008482	0.000000	0.010078	3.038346	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.015360	0.016917	0.000000	0.022850	0.625746	0.000000	0.000000	0.000000	0.000000	0.000000	1
