TITLE = "PIV Result  1195 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1195 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003365	0.012992	0.000000	0.013421	-1.114936	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003375	0.003806	0.000000	0.005087	-0.357346	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000245	0.002876	0.000000	0.002886	0.147915	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000142	0.003022	0.000000	0.003025	-0.310847	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000814	0.001342	0.000000	0.001570	1.072875	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011237	0.013416	0.000000	0.017500	1.561873	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001482	0.024992	0.000000	0.025036	-1.012181	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000336	0.020310	0.000000	0.020312	-2.350661	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001470	0.006160	0.000000	0.006333	0.151591	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002140	0.011658	0.000000	0.011853	-0.442420	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003753	-0.002825	0.000000	0.004698	-2.515824	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003366	-0.001552	0.000000	0.003706	-1.510197	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000493	0.000167	0.000000	0.000521	-2.272644	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000376	-0.000480	0.000000	0.000609	-5.917366	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001731	-0.000845	0.000000	0.001926	-6.696981	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000381	0.000721	0.000000	0.000815	-2.678040	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001400	0.001400	0.000000	0.001980	-3.175191	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001415	-0.000136	0.000000	0.001422	-7.164284	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007821	-0.000818	0.000000	0.007864	-6.374022	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002618	0.000308	0.000000	0.002636	-4.635665	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006511	-0.001194	0.000000	0.006620	-3.629335	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.011168	-0.000879	0.000000	0.011202	0.820227	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.019617	0.014996	0.000000	0.024693	1.111112	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.003453	-0.001506	0.000000	0.003767	0.521968	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.005797	-0.000726	0.000000	0.005842	7.463576	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.038498	0.000055	0.000000	0.038498	93.974448	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.315354	0.764938	0.000000	0.827392	211.850851	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.976992	1.358606	0.000000	1.673417	128.606192	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.993392	1.378237	0.000000	1.698931	-111.355237	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.203203	0.234021	0.000000	0.309932	-167.968560	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.128076	0.128959	0.000000	0.181752	-91.427091	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003574	-0.000414	0.000000	0.003598	-38.163618	0.000000	0.000000	0.000000	0.000000	0.000000	1
