TITLE = "PIV Result  1451 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1451 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000216	0.001260	0.000000	0.001279	0.988151	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001467	0.002652	0.000000	0.003031	0.858314	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004076	0.004591	0.000000	0.006140	0.000266	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004318	0.004591	0.000000	0.006303	-1.373672	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002594	-0.000016	0.000000	0.002594	-0.896493	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002268	0.000513	0.000000	0.002325	0.432722	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000292	0.005249	0.000000	0.005257	-0.112383	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000306	0.005201	0.000000	0.005210	-0.514624	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003659	0.011505	0.000000	0.012073	0.773514	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010676	0.021091	0.000000	0.023639	-0.406534	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008429	0.000884	0.000000	0.008476	-1.937578	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006938	-0.001309	0.000000	0.007060	-1.012569	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001882	-0.001530	0.000000	0.002426	-0.548013	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002617	-0.000429	0.000000	0.002652	-0.245206	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002897	-0.000329	0.000000	0.002916	0.048125	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001992	0.000399	0.000000	0.002031	-2.038976	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003196	0.000225	0.000000	0.003204	-4.415959	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005759	-0.000193	0.000000	0.005762	-6.417574	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011846	-0.001442	0.000000	0.011934	-5.993595	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007480	-0.001972	0.000000	0.007736	1.221040	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000195	-0.000012	0.000000	0.000196	6.217449	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001122	0.000018	0.000000	0.001122	6.505377	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021819	-0.011167	0.000000	0.024511	6.211680	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.006654	-0.026934	0.000000	0.027744	2.403027	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.002155	-0.018684	0.000000	0.018808	-0.956445	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.080631	-0.019875	0.000000	0.083044	0.821543	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.086220	-0.016546	0.000000	0.087793	18.311042	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.211234	0.092116	0.000000	0.230446	82.753495	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.503773	0.547202	0.000000	0.743786	95.310236	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.552981	0.599019	0.000000	0.815237	22.147485	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.517945	0.600009	0.000000	0.792639	-47.891031	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.283440	0.419930	0.000000	0.506636	-122.966072	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.037664	0.174635	0.000000	0.178650	-122.510676	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.007557	0.056844	0.000000	0.057344	-56.287974	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.003403	0.000537	0.000000	0.003445	-16.168417	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002664	0.000702	0.000000	0.002755	0.933739	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000529	-0.000141	0.000000	0.000548	1.451587	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002121	0.000225	0.000000	0.002132	0.459512	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000945	-0.000800	0.000000	0.001238	-1.392056	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001877	-0.001070	0.000000	0.002161	-2.197953	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002858	0.000348	0.000000	0.002879	-0.113698	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001464	0.000669	0.000000	0.001610	1.375921	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001940	0.005179	0.000000	0.005531	1.778189	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003969	0.011996	0.000000	0.012636	1.311448	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004320	0.012043	0.000000	0.012794	-0.893325	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001939	0.003869	0.000000	0.004328	-1.550380	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002622	0.000432	0.000000	0.002657	-0.598124	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002707	0.000407	0.000000	0.002738	0.623959	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003641	0.007219	0.000000	0.008085	0.696612	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002348	0.005438	0.000000	0.005923	0.983352	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003260	0.005895	0.000000	0.006737	1.908833	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000445	0.002307	0.000000	0.002349	0.418788	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.003119	0.005179	0.000000	0.006045	0.507085	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005919	0.007960	0.000000	0.009919	0.222979	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006661	0.007620	0.000000	0.010121	-0.812199	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002200	0.001621	0.000000	0.002733	-0.670107	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002494	0.002332	0.000000	0.003414	0.339002	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003577	0.005081	0.000000	0.006214	0.269142	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004251	0.006988	0.000000	0.008179	-0.179444	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.009871	0.009813	0.000000	0.013919	0.118066	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007608	0.014019	0.000000	0.015951	-0.119248	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006834	0.013860	0.000000	0.015453	-0.863657	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006501	0.005629	0.000000	0.008599	-0.821158	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003393	0.002723	0.000000	0.004351	-0.635665	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001868	-0.000231	0.000000	0.001882	-0.285066	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002665	-0.001748	0.000000	0.003187	0.939590	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009786	0.006120	0.000000	0.011542	-0.606445	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.016770	0.001272	0.000000	0.016818	-2.503450	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.024552	0.005529	0.000000	0.025166	-0.450199	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.030982	-0.006574	0.000000	0.031672	1.068959	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.003581	-0.021223	0.000000	0.021523	3.145391	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.019924	-0.015533	0.000000	0.025264	5.218705	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.017621	-0.012910	0.000000	0.021844	2.010418	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.016117	-0.014141	0.000000	0.021441	-1.941655	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.000045	-0.007688	0.000000	0.007688	-3.303874	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.013837	-0.016209	0.000000	0.021312	-0.166123	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.069452	-0.021065	0.000000	0.072576	6.628950	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.091810	-0.013217	0.000000	0.092756	24.438241	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.211234	0.094661	0.000000	0.231475	81.726841	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.460187	0.414162	0.000000	0.619114	103.079144	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.547359	0.680242	0.000000	0.873115	56.752606	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.586831	0.650837	0.000000	0.876333	-9.487077	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.488530	0.600998	0.000000	0.774507	-98.881272	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.251444	0.239852	0.000000	0.347495	-126.399180	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.028668	0.109417	0.000000	0.113110	-80.321454	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.004924	-0.001339	0.000000	0.005103	-30.495975	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007580	-0.007245	0.000000	0.010486	-2.714947	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004726	-0.005657	0.000000	0.007372	0.937481	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.002904	-0.004926	0.000000	0.005718	0.916280	0.000000	0.000000	0.000000	0.000000	0.000000	1
