TITLE = "PIV Result  415 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 415 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002464	0.005074	0.000000	0.005640	1.958735	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004550	0.012407	0.000000	0.013215	0.127027	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004192	0.011855	0.000000	0.012574	-1.863954	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002437	0.008639	0.000000	0.008977	-1.574265	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005110	0.006010	0.000000	0.007889	-0.409405	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001741	0.010994	0.000000	0.011131	-0.129146	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005390	0.015469	0.000000	0.016381	-0.319004	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001452	0.013693	0.000000	0.013769	-0.802470	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002192	0.010222	0.000000	0.010455	-1.416935	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001398	0.005301	0.000000	0.005482	-0.921280	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000597	-0.003508	0.000000	0.003558	-0.869204	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000031	-0.001774	0.000000	0.001774	-1.591400	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000508	-0.000191	0.000000	0.000543	-0.848182	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000047	0.000080	0.000000	0.000092	0.721977	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005972	-0.000408	0.000000	0.005986	1.074207	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004324	-0.001242	0.000000	0.004499	0.769703	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001484	0.000474	0.000000	0.001558	0.223864	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003397	0.001720	0.000000	0.003807	3.537664	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002663	0.000044	0.000000	0.002664	4.209257	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003343	-0.001601	0.000000	0.003707	3.916069	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002164	-0.001546	0.000000	0.002659	6.984701	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006381	-0.001692	0.000000	0.006602	3.774043	0.000000	0.000000	0.000000	0.000000	0.000000	1
