TITLE = "PIV Result  2367 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2367 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004406	0.004947	0.000000	0.006625	1.080351	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003211	0.005449	0.000000	0.006324	0.432544	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002326	0.004433	0.000000	0.005006	0.767582	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005875	0.008605	0.000000	0.010420	1.543562	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005527	0.009213	0.000000	0.010743	1.200877	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003915	0.010513	0.000000	0.011218	0.134509	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001348	0.008745	0.000000	0.008848	0.906339	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005824	0.010644	0.000000	0.012133	3.687010	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005708	0.010331	0.000000	0.011803	4.454271	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003646	0.018523	0.000000	0.018879	0.708551	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.011814	0.000167	0.000000	0.011815	-3.661615	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009178	-0.000214	0.000000	0.009181	-4.312531	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001284	-0.000030	0.000000	0.001285	-4.017991	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.005670	0.000256	0.000000	0.005675	-3.623607	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.005400	0.000604	0.000000	0.005434	-3.518971	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002161	-0.000175	0.000000	0.002168	-3.085534	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002480	-0.000003	0.000000	0.002480	-2.441219	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003527	-0.000170	0.000000	0.003531	-1.642388	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006236	-0.002190	0.000000	0.006610	-0.169379	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007131	-0.002184	0.000000	0.007458	6.279067	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000629	-0.000841	0.000000	0.001050	68.926100	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.059818	0.228857	0.000000	0.236546	128.186595	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.207378	0.566529	0.000000	0.603291	105.230262	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.341211	0.828743	0.000000	0.896236	-23.781563	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.207920	0.174792	0.000000	0.271630	-59.973898	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.170862	0.114039	0.000000	0.205423	-11.135761	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.127766	0.057932	0.000000	0.140286	-34.752357	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.030907	0.021515	0.000000	0.037659	-25.234732	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.035085	0.003307	0.000000	0.035241	-7.304427	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.015671	-0.002147	0.000000	0.015817	-6.480307	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007526	-0.007600	0.000000	0.010696	-6.364297	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004062	0.001414	0.000000	0.004301	2.378872	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.008912	0.001084	0.000000	0.008978	9.257401	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001972	-0.000066	0.000000	0.001974	7.558708	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000608	0.000706	0.000000	0.000931	4.354096	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000288	0.000922	0.000000	0.000966	2.532002	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001635	0.000421	0.000000	0.001688	2.118968	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000391	-0.000023	0.000000	0.000391	3.438094	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000183	0.000675	0.000000	0.000700	3.318427	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002354	0.000405	0.000000	0.002388	2.899596	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002182	-0.000401	0.000000	0.002218	3.618629	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001732	0.000816	0.000000	0.001914	2.645433	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005020	0.006757	0.000000	0.008417	0.283792	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003201	0.004588	0.000000	0.005594	0.518196	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003879	0.006313	0.000000	0.007410	1.299665	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003496	0.007101	0.000000	0.007915	1.420635	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000575	0.002350	0.000000	0.002420	2.365644	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002288	-0.002633	0.000000	0.003488	1.908299	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001595	-0.000514	0.000000	0.001676	0.883415	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002362	0.000286	0.000000	0.002379	0.564074	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003298	0.001177	0.000000	0.003502	0.435665	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001770	0.006436	0.000000	0.006675	0.630467	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000565	0.007370	0.000000	0.007392	-0.292771	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000535	0.002612	0.000000	0.002666	-0.284935	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001829	0.003486	0.000000	0.003937	0.765085	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003647	0.005264	0.000000	0.006404	1.021330	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006347	0.011138	0.000000	0.012819	0.691190	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004758	0.013797	0.000000	0.014594	0.732948	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.015313	0.010391	0.000000	0.018506	1.061188	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.005150	0.008340	0.000000	0.009802	1.321688	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.005004	0.013695	0.000000	0.014580	-0.420751	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.007949	0.017607	0.000000	0.019318	-3.744898	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003733	0.006179	0.000000	0.007219	-4.009376	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004962	-0.002463	0.000000	0.005539	-2.935780	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010832	-0.007491	0.000000	0.013170	-3.173205	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008778	0.002699	0.000000	0.009183	-3.083092	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006489	0.002685	0.000000	0.007022	-1.985257	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002424	0.001315	0.000000	0.002757	-2.203463	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.003001	-0.008696	0.000000	0.009199	-2.009838	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.007214	-0.011944	0.000000	0.013954	-0.175952	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.014347	-0.017434	0.000000	0.022578	3.589617	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.072956	-0.024201	0.000000	0.076865	81.859952	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.089573	0.424551	0.000000	0.433897	154.585590	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.325183	0.751659	0.000000	0.818984	99.385198	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.483325	0.725830	0.000000	0.872028	-16.268162	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.357240	0.296296	0.000000	0.464125	-39.056635	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.172958	0.251849	0.000000	0.305520	-13.701417	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.058526	0.190399	0.000000	0.199191	-35.653767	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.016905	0.062577	0.000000	0.064820	-28.228041	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.026729	0.036804	0.000000	0.045486	-9.095061	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.016133	0.057920	0.000000	0.060125	-6.774897	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.001515	0.048129	0.000000	0.048153	-9.118213	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.020280	0.008882	0.000000	0.022140	-3.348851	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.042840	0.011704	0.000000	0.044411	1.515428	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.032350	0.011035	0.000000	0.034180	-0.356133	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.013482	-0.002690	0.000000	0.013748	-0.458231	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005511	-0.000162	0.000000	0.005513	1.127334	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005098	-0.000069	0.000000	0.005099	2.241108	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.012816	0.001983	0.000000	0.012968	2.475996	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.011943	0.002359	0.000000	0.012173	1.610738	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.010824	-0.001593	0.000000	0.010941	1.425207	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.007689	0.000923	0.000000	0.007744	2.521616	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.007287	0.009230	0.000000	0.011760	1.997001	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004729	0.005973	0.000000	0.007618	0.486008	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003340	0.003874	0.000000	0.005115	0.938302	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.007622	0.009130	0.000000	0.011893	0.871789	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.006845	0.006550	0.000000	0.009474	0.708451	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.011029	0.009865	0.000000	0.014797	1.450871	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.012642	0.011091	0.000000	0.016818	0.508887	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.005039	0.001853	0.000000	0.005369	-0.178492	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003844	0.000435	0.000000	0.003868	-0.078225	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.003317	0.000752	0.000000	0.003401	-0.236930	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000785	0.008008	0.000000	0.008046	-0.034341	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003458	0.008534	0.000000	0.009208	-0.865586	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003046	0.004913	0.000000	0.005780	-1.015479	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002235	0.004105	0.000000	0.004674	-0.069612	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003271	0.005040	0.000000	0.006008	0.482897	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004966	0.005195	0.000000	0.007186	0.925290	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001309	0.005439	0.000000	0.005594	0.691314	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.001978	0.017958	0.000000	0.018066	-1.396586	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.002032	0.017779	0.000000	0.017895	-1.837177	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.001525	0.018235	0.000000	0.018298	-1.297507	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002847	0.016208	0.000000	0.016456	-2.846630	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.003778	0.006310	0.000000	0.007355	-2.225079	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.004970	0.001082	0.000000	0.005086	2.445678	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.031018	0.017178	0.000000	0.035457	4.344915	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.013102	0.006765	0.000000	0.014745	3.038980	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.006520	0.002947	0.000000	0.007155	1.471003	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.003138	0.002244	0.000000	0.003858	-1.129443	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.002596	-0.008253	0.000000	0.008652	0.652081	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.002564	-0.007885	0.000000	0.008292	2.068282	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.036104	-0.013835	0.000000	0.038664	5.961141	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.066439	-0.016780	0.000000	0.068525	109.095087	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.262922	0.540965	0.000000	0.601474	163.440639	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	-0.588676	0.854411	0.000000	1.037573	52.119612	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.559605	0.626334	0.000000	0.839912	-16.631699	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.583644	0.558441	0.000000	0.807773	-22.741152	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.191940	0.326665	0.000000	0.378881	-32.107017	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	-0.040348	0.215852	0.000000	0.219591	-35.879304	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	-0.014510	0.081105	0.000000	0.082393	-27.106463	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.000104	0.030978	0.000000	0.030978	-11.906876	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.066605	0.056920	0.000000	0.087614	-6.043378	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	9.424132	0.000000	0.031919	0.089918	0.000000	0.095416	-9.623319	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	-0.012293	0.077584	0.000000	0.078552	-10.635833	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.045445	0.057240	0.000000	0.073087	-10.181810	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	9.424132	0.000000	-0.005964	0.027162	0.000000	0.027809	-9.565141	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.011460	0.020965	0.000000	0.023893	-6.067700	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.005649	0.003104	0.000000	0.006446	-0.140821	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.013742	0.007998	0.000000	0.015900	2.965626	0.000000	0.000000	0.000000	0.000000	0.000000	1
