TITLE = "PIV Result  2117 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2117 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000135	0.001559	0.000000	0.001565	0.866817	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001756	0.007264	0.000000	0.007474	0.047790	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001433	0.012349	0.000000	0.012432	-0.950339	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003121	0.011453	0.000000	0.011870	0.080278	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.012096	0.010034	0.000000	0.015716	0.723956	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008886	0.002854	0.000000	0.009333	0.164458	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001159	0.007212	0.000000	0.007305	-0.257523	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004910	0.013742	0.000000	0.014593	-1.411690	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002782	0.011070	0.000000	0.011414	-0.584516	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002235	0.013544	0.000000	0.013727	0.307765	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000894	0.002051	0.000000	0.002238	-0.530534	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000728	0.000331	0.000000	0.000800	-1.916237	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001121	-0.000971	0.000000	0.001483	-4.544084	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001517	-0.001240	0.000000	0.001959	-6.371285	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000602	-0.000572	0.000000	0.000830	-5.450448	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000473	-0.000379	0.000000	0.000606	-2.668152	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000007	-0.001838	0.000000	0.001838	-3.190392	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002226	-0.001542	0.000000	0.002708	-4.984996	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002272	-0.000876	0.000000	0.002436	0.867314	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002453	-0.000445	0.000000	0.002493	5.884857	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002154	0.000624	0.000000	0.002243	2.968274	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002686	0.000325	0.000000	0.002705	1.601761	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.009520	-0.010340	0.000000	0.014055	4.999702	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.005695	-0.017759	0.000000	0.018650	6.542204	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.027512	-0.013394	0.000000	0.030600	2.350633	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.011855	-0.011591	0.000000	0.016580	40.079991	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.225235	0.256546	0.000000	0.341389	72.649998	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.221441	0.361642	0.000000	0.424053	62.861140	0.000000	0.000000	0.000000	0.000000	0.000000	1
