TITLE = "PIV Result  1357 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1357 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001931	0.003513	0.000000	0.004009	1.264030	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005299	0.007755	0.000000	0.009393	0.725881	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003353	0.004818	0.000000	0.005870	0.005938	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002791	0.004018	0.000000	0.004893	0.074283	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007692	0.006599	0.000000	0.010135	0.615895	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006686	0.007113	0.000000	0.009762	0.210689	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002789	0.002580	0.000000	0.003800	-1.329594	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001912	0.001388	0.000000	0.002363	-1.677082	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007372	0.006981	0.000000	0.010153	-0.621868	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007300	0.007686	0.000000	0.010600	-1.229878	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000566	-0.000355	0.000000	0.000668	-1.884183	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000437	0.000324	0.000000	0.000544	-1.113894	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001848	0.000499	0.000000	0.001914	-1.756972	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000367	-0.000005	0.000000	0.000367	-2.349952	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001580	0.000756	0.000000	0.001751	-2.279738	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002545	-0.002776	0.000000	0.003766	-3.198998	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.011274	-0.004204	0.000000	0.012032	-1.485641	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013368	0.000127	0.000000	0.013369	-0.917025	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007440	0.001335	0.000000	0.007559	-4.001165	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002222	0.001108	0.000000	0.002483	-2.936190	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002211	-0.000786	0.000000	0.002347	1.082549	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000497	-0.001856	0.000000	0.001921	-0.351135	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010771	-0.021791	0.000000	0.024307	-2.502436	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.021689	-0.036887	0.000000	0.042791	6.939215	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.005334	0.001433	0.000000	0.005523	7.265559	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.010819	-0.016736	0.000000	0.019929	19.862135	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.181293	0.085743	0.000000	0.200547	55.897678	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.371477	0.223894	0.000000	0.433732	120.574659	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.698844	0.710615	0.000000	0.996673	142.805469	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.748601	0.972653	0.000000	1.227379	41.413673	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.680013	0.856191	0.000000	1.093381	-109.949957	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.336457	0.432980	0.000000	0.548339	-190.436895	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.040247	-0.001231	0.000000	0.040266	-117.404837	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.004379	-0.001018	0.000000	0.004496	-23.470299	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.011407	-0.000065	0.000000	0.011407	-5.992945	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.009642	-0.000184	0.000000	0.009644	-4.313597	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003034	-0.000505	0.000000	0.003076	-1.071089	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002081	-0.000216	0.000000	0.002092	0.423029	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000223	0.000821	0.000000	0.000851	0.230877	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000964	0.001022	0.000000	0.001405	0.249801	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002482	0.000200	0.000000	0.002490	1.258208	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000593	0.000200	0.000000	0.000626	2.282881	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004789	0.008219	0.000000	0.009512	1.269748	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003899	0.005926	0.000000	0.007094	0.748999	0.000000	0.000000	0.000000	0.000000	0.000000	1
