TITLE = "PIV Result  1557 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1557 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.008237	0.011064	0.000000	0.013794	-0.957033	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005670	0.012469	0.000000	0.013698	-0.736384	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005049	0.012732	0.000000	0.013696	-1.247812	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000261	0.005870	0.000000	0.005876	0.428113	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001469	0.022965	0.000000	0.023012	2.144013	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000224	0.025090	0.000000	0.025091	-0.728284	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001459	0.005628	0.000000	0.005815	-0.790985	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001525	0.010977	0.000000	0.011083	0.632598	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001804	0.012335	0.000000	0.012466	-0.713273	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002923	0.009450	0.000000	0.009892	-1.505203	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005474	-0.003724	0.000000	0.006621	0.057767	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004248	-0.001907	0.000000	0.004656	1.258788	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000070	0.000125	0.000000	0.000143	-0.026949	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000613	-0.001987	0.000000	0.002079	-0.700324	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000581	-0.003058	0.000000	0.003113	-0.987410	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000314	-0.000851	0.000000	0.000907	0.834547	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000820	0.004137	0.000000	0.004218	4.576826	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003713	0.003645	0.000000	0.005204	7.591693	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007029	-0.002178	0.000000	0.007358	28.909306	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012770	0.000485	0.000000	0.012779	125.888498	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.155102	0.065036	0.000000	0.168186	189.027062	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.483832	0.702792	0.000000	0.853235	96.074288	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.525019	0.852017	0.000000	1.000788	-63.634276	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.365485	0.344168	0.000000	0.502027	-105.764211	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.394731	0.209003	0.000000	0.446648	-85.600552	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.153198	0.037371	0.000000	0.157690	-71.415198	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.030135	-0.062846	0.000000	0.069697	-21.643700	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.018330	-0.049458	0.000000	0.052745	2.915317	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.034679	-0.043040	0.000000	0.055273	11.052946	0.000000	0.000000	0.000000	0.000000	0.000000	1
