TITLE = "PIV Result  1855 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1855 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006050	0.008651	0.000000	0.010556	1.619788	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004402	0.009029	0.000000	0.010045	0.847916	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002906	0.008338	0.000000	0.008830	-0.648604	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002459	0.003386	0.000000	0.004185	-0.366769	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002988	0.003466	0.000000	0.004576	0.788950	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000765	0.004895	0.000000	0.004955	0.747675	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000304	0.002477	0.000000	0.002495	0.689370	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000408	0.003355	0.000000	0.003380	0.307257	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000174	0.004457	0.000000	0.004460	-0.394633	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000563	0.005822	0.000000	0.005849	-2.832158	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001331	0.000760	0.000000	0.001533	-4.801241	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001234	-0.000344	0.000000	0.001281	-2.692370	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001279	-0.000626	0.000000	0.001424	-1.132323	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003510	-0.000762	0.000000	0.003591	-1.824490	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002639	-0.000499	0.000000	0.002686	-2.491137	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003561	0.001996	0.000000	0.004082	5.536801	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001545	0.002234	0.000000	0.002717	16.934865	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005601	0.004438	0.000000	0.007146	20.103407	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004526	0.038062	0.000000	0.038331	9.625207	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	0.001888	0.054125	0.000000	0.054158	1.081735	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.002439	0.062156	0.000000	0.062204	3.291826	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.031400	0.078736	0.000000	0.084766	13.861116	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.074300	0.087026	0.000000	0.114429	32.908682	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.136719	0.199674	0.000000	0.241995	49.512899	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.149368	0.281355	0.000000	0.318545	101.894790	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.231788	0.855294	0.000000	0.886145	120.889477	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.122409	1.132342	0.000000	1.138939	-44.839654	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.068192	1.025764	0.000000	1.028028	-188.923225	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.023158	0.130445	0.000000	0.132485	-110.176121	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.024608	0.011898	0.000000	0.027334	-14.551343	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008213	0.001714	0.000000	0.008390	-0.046983	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002886	0.000211	0.000000	0.002894	1.858973	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001235	0.000029	0.000000	0.001236	1.598924	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000305	-0.000116	0.000000	0.000326	1.163049	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001216	0.000638	0.000000	0.001373	2.384536	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002230	0.001106	0.000000	0.002489	2.766041	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002437	0.000499	0.000000	0.002487	1.751605	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003607	0.000230	0.000000	0.003614	0.886205	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.005170	0.000793	0.000000	0.005230	-0.045820	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003076	0.000873	0.000000	0.003197	0.452209	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002315	0.000406	0.000000	0.002351	1.350126	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000680	0.000748	0.000000	0.001011	1.127405	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006307	0.006975	0.000000	0.009403	0.255307	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010805	0.009918	0.000000	0.014667	-0.694598	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005967	0.007763	0.000000	0.009791	0.240447	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.011392	0.011387	0.000000	0.016107	-0.371395	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009852	0.009421	0.000000	0.013631	-2.246510	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005166	0.003924	0.000000	0.006487	-1.064456	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002639	0.001957	0.000000	0.003286	0.619693	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.000582	0.005324	0.000000	0.005356	0.111862	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000438	0.005300	0.000000	0.005318	-0.775951	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000602	0.005437	0.000000	0.005470	1.106182	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003072	0.008353	0.000000	0.008900	0.704486	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003123	0.008404	0.000000	0.008965	-0.319790	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000703	0.003278	0.000000	0.003352	-0.106374	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001007	0.003437	0.000000	0.003582	0.842643	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000508	0.004587	0.000000	0.004615	0.653898	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002775	0.006118	0.000000	0.006718	0.279078	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000528	0.006334	0.000000	0.006356	-0.224998	0.000000	0.000000	0.000000	0.000000	0.000000	1
