TITLE = "PIV Result  1047 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1047 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001319	0.002898	0.000000	0.003184	2.100564	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003497	0.010249	0.000000	0.010829	0.612731	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001462	0.005170	0.000000	0.005372	0.363463	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004254	0.007209	0.000000	0.008371	2.115103	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004358	0.010590	0.000000	0.011452	0.709589	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000695	0.005592	0.000000	0.005635	-1.196183	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002163	0.004174	0.000000	0.004701	-0.720147	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001644	0.004648	0.000000	0.004931	-0.521777	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000371	0.006783	0.000000	0.006793	-0.553669	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006098	0.008163	0.000000	0.010190	-0.846069	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008398	0.000288	0.000000	0.008403	-1.252304	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005420	-0.001043	0.000000	0.005519	-1.108676	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000565	-0.001290	0.000000	0.001408	-0.758875	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000354	0.000366	0.000000	0.000509	-1.249812	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000216	0.000888	0.000000	0.000914	-2.339331	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000019	0.000104	0.000000	0.000105	-1.027695	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000080	-0.000515	0.000000	0.000522	13.315206	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003096	0.000728	0.000000	0.003180	59.254453	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.072699	0.003550	0.000000	0.072785	101.147518	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.201755	0.121873	0.000000	0.235708	144.286137	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.266283	0.254223	0.000000	0.368152	171.961753	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.892067	0.457316	0.000000	1.002457	87.044877	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.940196	0.459409	0.000000	1.046435	-49.541396	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.466977	0.291400	0.000000	0.550438	-95.843556	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.051469	0.059291	0.000000	0.078514	-40.632129	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.017133	0.044351	0.000000	0.047545	1.426362	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.002056	0.014853	0.000000	0.014994	-5.827935	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.000599	-0.026384	0.000000	0.026391	-10.638067	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.058270	-0.032280	0.000000	0.066614	-5.219553	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.086981	0.007829	0.000000	0.087333	-6.420093	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.030730	0.000860	0.000000	0.030742	-8.309406	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003283	0.001863	0.000000	0.003774	-2.386257	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.007863	-0.000887	0.000000	0.007913	0.165585	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.006750	-0.003646	0.000000	0.007672	0.732323	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002743	-0.001592	0.000000	0.003171	0.467019	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001843	-0.000474	0.000000	0.001903	-0.412567	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000274	-0.000228	0.000000	0.000357	0.934362	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000822	-0.000380	0.000000	0.000906	2.326342	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000154	0.000364	0.000000	0.000395	1.874837	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000941	0.000611	0.000000	0.001122	2.110983	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001155	0.000049	0.000000	0.001156	2.990643	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001019	-0.000580	0.000000	0.001172	3.240177	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007313	0.013520	0.000000	0.015372	1.919595	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002290	0.008171	0.000000	0.008486	2.440492	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006894	0.017940	0.000000	0.019219	1.414399	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.014447	0.013002	0.000000	0.019437	-1.583679	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009325	0.011793	0.000000	0.015034	-0.366395	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.014587	0.015140	0.000000	0.021024	-0.578098	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004188	0.007288	0.000000	0.008406	-0.760854	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007137	0.006949	0.000000	0.009961	-0.382169	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005790	0.006416	0.000000	0.008642	-1.273954	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000309	0.010564	0.000000	0.010569	1.249687	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000143	0.011912	0.000000	0.011913	0.272310	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000620	0.007355	0.000000	0.007381	0.208270	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001338	0.008844	0.000000	0.008945	1.429271	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.002100	0.009756	0.000000	0.009979	0.321475	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003527	0.005000	0.000000	0.006119	-0.916105	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003174	0.004294	0.000000	0.005340	-0.375945	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004608	0.006197	0.000000	0.007723	-0.270940	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005399	0.007163	0.000000	0.008970	-0.255266	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007245	0.009963	0.000000	0.012319	-0.172950	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007079	0.009139	0.000000	0.011560	-0.832069	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005274	0.001960	0.000000	0.005626	-1.216680	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002165	-0.003081	0.000000	0.003765	-1.213715	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001497	-0.004690	0.000000	0.004923	-1.641303	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009944	-0.006755	0.000000	0.012021	-1.000018	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008783	-0.003292	0.000000	0.009379	16.932176	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.010154	-0.000518	0.000000	0.010167	54.072029	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.096837	0.050354	0.000000	0.109147	90.243613	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.358457	0.236606	0.000000	0.429504	107.372223	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.330811	0.386573	0.000000	0.508797	122.676752	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.930188	0.572499	0.000000	1.092248	94.438086	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-1.100530	0.524317	0.000000	1.219046	1.576037	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.853945	0.455223	0.000000	0.967704	-89.877028	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.318748	0.186404	0.000000	0.369252	-94.833551	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.062805	0.034803	0.000000	0.071803	-28.817700	0.000000	0.000000	0.000000	0.000000	0.000000	1
