TITLE = "PIV Result  453 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 453 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006961	0.015610	0.000000	0.017091	2.762163	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001312	0.019779	0.000000	0.019822	1.302307	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000088	0.020144	0.000000	0.020144	-0.787578	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000042	0.014862	0.000000	0.014862	-2.744687	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002556	0.009220	0.000000	0.009568	-3.016782	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010253	0.011229	0.000000	0.015206	-0.259477	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010513	0.012445	0.000000	0.016291	0.566772	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001997	0.004086	0.000000	0.004548	-0.010899	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001157	0.004503	0.000000	0.004649	1.251681	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000903	0.011016	0.000000	0.011053	-2.146630	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.023608	-0.002850	0.000000	0.023779	-6.543959	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.015289	-0.001183	0.000000	0.015334	-4.261338	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001024	0.000722	0.000000	0.001253	-0.721008	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000922	-0.000574	0.000000	0.001086	0.097851	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001683	-0.001340	0.000000	0.002151	-1.983836	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.005566	-0.000238	0.000000	0.005571	-4.362361	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005204	0.000879	0.000000	0.005278	-0.863515	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002376	0.001032	0.000000	0.002590	1.974559	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006739	-0.000381	0.000000	0.006750	1.114347	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013491	-0.000825	0.000000	0.013517	1.013435	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005950	0.000668	0.000000	0.005988	1.807334	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006657	0.002170	0.000000	0.007002	6.918417	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012164	0.023507	0.000000	0.026467	9.762684	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.010386	0.049882	0.000000	0.050951	50.549278	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.032269	0.455162	0.000000	0.456305	149.485417	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.000542	1.189438	0.000000	1.189439	90.030945	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.121553	1.167910	0.000000	1.174218	-144.849356	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.207656	0.098502	0.000000	0.229834	-157.421866	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.355544	0.092774	0.000000	0.367448	-22.643392	0.000000	0.000000	0.000000	0.000000	0.000000	2
