TITLE = "PIV Result  1675 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1675 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002908	0.005168	0.000000	0.005930	0.867708	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006359	0.006055	0.000000	0.008781	0.691218	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005591	0.006333	0.000000	0.008447	-0.106469	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005275	0.005679	0.000000	0.007751	-0.270610	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008912	0.006399	0.000000	0.010971	1.242041	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006681	0.006790	0.000000	0.009526	1.379954	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001212	0.007134	0.000000	0.007236	-0.690701	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001692	0.004664	0.000000	0.004961	-0.484544	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005519	0.010293	0.000000	0.011679	2.004764	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004666	0.012500	0.000000	0.013342	0.832166	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003485	0.002679	0.000000	0.004396	-2.983260	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002862	0.001466	0.000000	0.003215	-3.673801	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001126	0.000363	0.000000	0.001183	-1.865750	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000163	-0.000421	0.000000	0.000452	-1.450318	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002374	-0.001263	0.000000	0.002689	-2.266670	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002941	-0.000253	0.000000	0.002952	-2.113297	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000398	0.000253	0.000000	0.000471	-1.559133	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000392	0.000577	0.000000	0.000697	-0.999495	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001418	0.001383	0.000000	0.001981	-0.760741	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000535	0.000732	0.000000	0.000906	2.401785	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002537	0.001505	0.000000	0.002950	6.932089	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006005	0.005125	0.000000	0.007895	23.681712	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.118168	0.044616	0.000000	0.126310	113.975751	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.266670	0.737874	0.000000	0.784583	102.799050	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.312230	0.583759	0.000000	0.662014	-12.394380	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.315025	0.409560	0.000000	0.516701	-33.341567	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.247745	0.285643	0.000000	0.378113	-24.271312	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.057806	0.168130	0.000000	0.177790	-41.688984	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.075658	0.028705	0.000000	0.080920	-38.371501	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.093963	0.006769	0.000000	0.094207	-12.509965	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.071376	-0.010806	0.000000	0.072190	-7.430774	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.011308	0.005810	0.000000	0.012713	-7.835330	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.014649	0.000645	0.000000	0.014663	-9.998161	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.009893	-0.003411	0.000000	0.010465	-10.721871	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000895	-0.000733	0.000000	0.001157	-9.224136	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006382	-0.000608	0.000000	0.006411	-5.379292	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003362	-0.000867	0.000000	0.003472	-0.782305	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000785	-0.000570	0.000000	0.000971	2.376475	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001995	-0.000050	0.000000	0.001996	3.109530	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002758	-0.000707	0.000000	0.002847	2.754007	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001317	-0.000176	0.000000	0.001329	2.587853	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001018	0.000647	0.000000	0.001206	1.982039	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.010883	0.012477	0.000000	0.016556	0.031780	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007876	0.008303	0.000000	0.011444	-0.921031	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002658	0.002815	0.000000	0.003871	0.315859	0.000000	0.000000	0.000000	0.000000	0.000000	1
