TITLE = "PIV Result  2569 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2569 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002108	0.004075	0.000000	0.004588	1.067176	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000319	0.009446	0.000000	0.009451	0.352647	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000538	0.008677	0.000000	0.008694	-0.436321	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000788	0.010925	0.000000	0.010954	-1.374115	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001349	0.011502	0.000000	0.011581	-2.245223	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002522	0.012992	0.000000	0.013235	-1.568140	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001361	0.013587	0.000000	0.013655	-0.925014	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000472	0.008863	0.000000	0.008876	0.660078	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011620	0.014433	0.000000	0.018530	1.714544	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011599	0.015138	0.000000	0.019070	-0.152321	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007587	-0.000641	0.000000	0.007614	-0.552571	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005733	-0.000253	0.000000	0.005739	-0.703422	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001531	0.000578	0.000000	0.001637	-2.375342	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.010130	-0.002211	0.000000	0.010368	-3.441371	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.010683	-0.003338	0.000000	0.011193	-1.941801	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001217	-0.001277	0.000000	0.001764	-2.873703	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001553	0.000575	0.000000	0.001656	1.418254	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010818	0.000044	0.000000	0.010818	57.194384	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.015378	0.056164	0.000000	0.058231	133.866458	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.241590	0.147605	0.000000	0.283113	143.791203	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.344428	0.335891	0.000000	0.481096	110.694369	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.634013	0.603336	0.000000	0.875207	27.708571	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.875891	0.810831	0.000000	1.193580	-82.697160	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.624825	0.667578	0.000000	0.914367	-121.791649	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.379821	0.314169	0.000000	0.492916	-97.868495	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.013370	0.217803	0.000000	0.218213	-62.365087	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.034404	0.000569	0.000000	0.034409	-29.080738	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.041373	-0.040789	0.000000	0.058099	-3.916954	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.026185	-0.031916	0.000000	0.041284	2.471312	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.024354	-0.030750	0.000000	0.039226	3.397114	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.014141	-0.010655	0.000000	0.017706	7.305884	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004752	-0.001444	0.000000	0.004966	8.581902	0.000000	0.000000	0.000000	0.000000	0.000000	1
