TITLE = "PIV Result  953 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 953 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000812	0.009072	0.000000	0.009108	-2.126060	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004246	0.009422	0.000000	0.010335	-1.513675	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006395	0.010548	0.000000	0.012336	-0.711643	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007867	0.010689	0.000000	0.013272	-1.092473	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002464	0.008278	0.000000	0.008637	-0.712624	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003304	0.006238	0.000000	0.007059	0.648439	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003226	0.003731	0.000000	0.004932	-1.222754	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002589	0.010109	0.000000	0.010435	-3.136144	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000166	0.011898	0.000000	0.011900	-1.619221	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003618	0.012012	0.000000	0.012545	-2.207103	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000982	-0.000618	0.000000	0.001160	-3.539832	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001479	-0.001634	0.000000	0.002204	-2.305084	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002621	-0.001279	0.000000	0.002916	-1.729172	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.007625	-0.000301	0.000000	0.007631	-1.967005	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006075	-0.000192	0.000000	0.006078	-1.945604	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000224	-0.000030	0.000000	0.000226	7.784521	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002795	-0.001167	0.000000	0.003029	21.380231	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002143	0.048731	0.000000	0.048778	37.682719	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.063251	0.074180	0.000000	0.097485	38.713359	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.127184	0.096856	0.000000	0.159865	29.221494	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.167833	0.097765	0.000000	0.194231	25.906369	0.000000	0.000000	0.000000	0.000000	0.000000	2
