TITLE = "PIV Result  1373 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1373 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004587	0.007806	0.000000	0.009054	-1.848729	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002427	0.004638	0.000000	0.005235	-1.389238	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002866	0.004600	0.000000	0.005419	-0.399834	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002127	0.004540	0.000000	0.005013	0.439724	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006731	0.008754	0.000000	0.011043	0.451042	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004711	0.004612	0.000000	0.006592	0.707806	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006837	0.003160	0.000000	0.007532	1.507457	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008523	0.003934	0.000000	0.009387	0.538370	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000772	0.011030	0.000000	0.011057	-0.307859	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004429	0.014938	0.000000	0.015581	-1.155087	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000912	0.000506	0.000000	0.001043	-2.199810	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000119	-0.000191	0.000000	0.000225	-2.039418	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000523	-0.000042	0.000000	0.000525	-2.058666	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001618	-0.002693	0.000000	0.003142	-1.788892	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000110	-0.002455	0.000000	0.002458	-0.775264	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000414	0.001481	0.000000	0.001537	-0.648321	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000042	0.002296	0.000000	0.002296	0.365028	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004229	0.002259	0.000000	0.004795	-0.294390	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009047	0.000948	0.000000	0.009097	-2.157751	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000010	0.000514	0.000000	0.000514	0.348368	0.000000	0.000000	0.000000	0.000000	0.000000	1
