TITLE = "PIV Result  2841 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2841 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000489	0.006477	0.000000	0.006496	0.097348	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000416	0.003457	0.000000	0.003482	0.324891	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002002	0.003476	0.000000	0.004012	0.764196	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002716	0.003872	0.000000	0.004730	0.907571	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002894	0.007519	0.000000	0.008057	0.245315	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003025	0.008703	0.000000	0.009214	-0.036436	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004562	0.009120	0.000000	0.010198	0.882116	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008870	0.010491	0.000000	0.013738	1.336468	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008075	0.010400	0.000000	0.013167	-0.303811	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001206	0.004524	0.000000	0.004682	-2.262931	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002160	-0.000557	0.000000	0.002231	-0.549196	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002097	0.000270	0.000000	0.002114	3.167009	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002110	0.001005	0.000000	0.002337	1.641417	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003526	0.001015	0.000000	0.003670	-3.046815	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002199	0.000817	0.000000	0.002346	-6.652696	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000154	0.001400	0.000000	0.001409	-8.335172	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.010605	-0.001781	0.000000	0.010753	9.013932	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.019877	-0.004817	0.000000	0.020453	43.841058	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.197889	-0.001265	0.000000	0.197893	81.025761	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.470558	0.116521	0.000000	0.484770	115.273732	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.581768	0.316457	0.000000	0.662268	147.677092	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.762889	0.792876	0.000000	1.100296	83.827083	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.808105	1.090218	0.000000	1.357059	-110.784298	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.610650	0.343568	0.000000	0.700666	-149.441666	0.000000	0.000000	0.000000	0.000000	0.000000	1
