TITLE = "PIV Result  3177 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3177 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005427	0.013907	0.000000	0.014928	-0.140768	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001789	0.013202	0.000000	0.013322	-1.821711	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002341	0.008707	0.000000	0.009016	-1.601876	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009193	0.012085	0.000000	0.015184	-0.252568	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008979	0.010535	0.000000	0.013842	-0.981843	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008456	0.007906	0.000000	0.011576	2.217853	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.025262	0.015493	0.000000	0.029635	3.792260	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003236	0.010494	0.000000	0.010982	0.316457	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001844	0.011838	0.000000	0.011981	0.024101	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014871	0.018107	0.000000	0.023431	-0.792579	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000516	-0.001601	0.000000	0.001682	-2.306941	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000237	-0.002273	0.000000	0.002285	-1.491868	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001770	-0.000849	0.000000	0.001963	-1.131955	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000931	0.001032	0.000000	0.001390	-1.786731	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000361	0.001354	0.000000	0.001401	-2.190963	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004127	0.000782	0.000000	0.004200	-1.085653	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002606	-0.000687	0.000000	0.002695	-1.389299	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006669	-0.000086	0.000000	0.006669	-3.284147	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007750	0.001291	0.000000	0.007857	-1.934141	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000727	-0.000042	0.000000	0.000728	1.921653	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000175	0.000852	0.000000	0.000870	1.017728	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.057941	0.001017	0.000000	0.057950	1.715397	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.158485	0.062546	0.000000	0.170381	160.883367	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.605101	1.278892	0.000000	1.414819	127.749455	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.673183	1.448207	0.000000	1.597022	-122.172984	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.379135	0.952443	0.000000	1.025130	-272.511354	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.129108	0.139982	0.000000	0.190431	-197.150736	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.003198	0.128714	0.000000	0.128754	-17.186608	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.006556	0.108069	0.000000	0.108268	-14.667921	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.023984	0.068136	0.000000	0.072234	-22.879628	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001397	0.036229	0.000000	0.036256	-11.316595	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.004093	-0.001883	0.000000	0.004505	-0.647676	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.004042	-0.001237	0.000000	0.004227	4.454358	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001175	0.000909	0.000000	0.001486	7.306764	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003923	0.000023	0.000000	0.003923	5.796177	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004029	-0.001352	0.000000	0.004250	1.322235	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001099	-0.001182	0.000000	0.001614	2.192241	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000196	-0.000278	0.000000	0.000340	3.903130	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001511	0.000416	0.000000	0.001568	2.184040	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002497	0.000383	0.000000	0.002527	1.691921	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000754	-0.000399	0.000000	0.000853	1.902444	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000355	-0.000915	0.000000	0.000981	1.790596	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006061	0.012617	0.000000	0.013997	-0.044648	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006267	0.012554	0.000000	0.014031	-1.969392	0.000000	0.000000	0.000000	0.000000	0.000000	1
