TITLE = "PIV Result  1279 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1279 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001487	0.004265	0.000000	0.004517	-0.528322	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000545	0.004419	0.000000	0.004453	-0.301948	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001403	0.005261	0.000000	0.005445	-0.393992	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000988	0.006712	0.000000	0.006784	-0.632180	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007172	0.008053	0.000000	0.010784	-0.132542	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006611	0.008033	0.000000	0.010403	-0.182863	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002268	0.004672	0.000000	0.005193	-0.345217	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004258	0.004524	0.000000	0.006212	1.883361	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.027357	0.014217	0.000000	0.030831	0.960415	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.018441	0.007749	0.000000	0.020003	-4.508150	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005547	-0.000392	0.000000	0.005561	-7.595507	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003535	-0.000487	0.000000	0.003568	-5.997668	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001046	0.000018	0.000000	0.001046	-2.907745	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000884	-0.000213	0.000000	0.000910	-2.063464	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001473	-0.000853	0.000000	0.001702	-3.132886	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001288	-0.001483	0.000000	0.001964	-2.693725	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000079	-0.001751	0.000000	0.001753	2.057513	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000960	0.000561	0.000000	0.001112	10.495159	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005651	0.001210	0.000000	0.005779	19.572580	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.047123	0.000447	0.000000	0.047125	16.267602	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.073748	-0.001438	0.000000	0.073762	10.521047	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.074897	-0.004160	0.000000	0.075013	9.304865	0.000000	0.000000	0.000000	0.000000	0.000000	2
