TITLE = "PIV Result  1497 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1497 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000161	0.002701	0.000000	0.002706	0.864341	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002302	0.006584	0.000000	0.006975	0.713944	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001986	0.006820	0.000000	0.007103	0.279183	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001247	0.002157	0.000000	0.002492	0.201843	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002337	0.003213	0.000000	0.003973	1.069453	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000197	0.008131	0.000000	0.008134	0.963881	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.006000	0.014247	0.000000	0.015459	-0.771288	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003149	0.015007	0.000000	0.015334	-1.874691	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005729	0.009191	0.000000	0.010830	-0.868189	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001017	0.005104	0.000000	0.005204	0.394624	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005612	0.000905	0.000000	0.005684	0.979767	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002571	-0.000400	0.000000	0.002601	-0.276666	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001643	-0.000724	0.000000	0.001795	-2.719339	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000302	-0.000895	0.000000	0.000944	-1.996743	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000990	-0.000394	0.000000	0.001066	0.410621	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000877	0.000645	0.000000	0.001089	-0.598804	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.008744	-0.000167	0.000000	0.008745	-3.590430	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005576	0.001727	0.000000	0.005837	-2.212468	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006729	0.001667	0.000000	0.006932	-0.414782	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007059	-0.000458	0.000000	0.007074	18.764501	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000233	0.000567	0.000000	0.000613	122.187371	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.240120	0.376248	0.000000	0.446341	226.805251	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.550267	1.174872	0.000000	1.297351	120.511399	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.623827	1.134507	0.000000	1.294707	-197.428830	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.295977	0.005217	0.000000	0.296023	-209.081367	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.116484	-0.040238	0.000000	0.123238	-23.002607	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.023362	-0.051468	0.000000	0.056522	-9.227821	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.022165	-0.037493	0.000000	0.043555	0.858311	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.002414	-0.027589	0.000000	0.027694	2.488360	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.027564	-0.019360	0.000000	0.033683	1.859461	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.004812	0.000836	0.000000	0.004884	3.982454	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002929	-0.000355	0.000000	0.002951	7.688298	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000465	-0.000698	0.000000	0.000838	7.199217	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001673	-0.000620	0.000000	0.001784	3.629210	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003565	-0.001137	0.000000	0.003742	4.537392	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005846	-0.000193	0.000000	0.005850	6.457966	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004111	0.000531	0.000000	0.004145	5.355515	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000130	0.000357	0.000000	0.000380	3.298767	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.004317	0.000432	0.000000	0.004339	2.286527	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001116	-0.000423	0.000000	0.001194	1.293826	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000725	-0.000878	0.000000	0.001138	0.731610	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000711	-0.000823	0.000000	0.001088	2.228213	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.004955	0.007529	0.000000	0.009013	3.648168	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005199	0.006922	0.000000	0.008657	2.093749	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006059	0.008660	0.000000	0.010569	-0.188658	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009529	0.013180	0.000000	0.016264	-1.256003	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004665	0.011417	0.000000	0.012333	-1.097999	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002696	0.008466	0.000000	0.008885	-1.139500	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003565	0.004862	0.000000	0.006028	-0.824098	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003683	0.004140	0.000000	0.005541	-0.686393	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004946	0.001669	0.000000	0.005219	-1.072196	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001095	0.004717	0.000000	0.004842	0.463288	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003978	0.006950	0.000000	0.008008	0.574236	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000678	0.009229	0.000000	0.009254	0.182168	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.002707	0.007242	0.000000	0.007732	-0.616190	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001750	0.004189	0.000000	0.004540	-0.193635	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000373	0.010012	0.000000	0.010019	0.062804	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000671	0.011026	0.000000	0.011046	-0.859712	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001333	0.009255	0.000000	0.009351	-0.789948	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001345	0.002676	0.000000	0.002995	0.491863	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000049	0.003009	0.000000	0.003010	0.629476	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.001838	0.001905	0.000000	0.002647	-0.014451	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002594	-0.000433	0.000000	0.002630	-1.025989	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.011556	-0.004488	0.000000	0.012397	-1.797267	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008299	-0.004526	0.000000	0.009453	-0.699129	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000300	-0.001746	0.000000	0.001772	0.704795	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.000474	0.003107	0.000000	0.003143	-0.698896	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002568	-0.002101	0.000000	0.003318	-2.834105	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004469	-0.011308	0.000000	0.012159	-1.472146	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.008434	-0.015210	0.000000	0.017392	-0.456347	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.015220	-0.026401	0.000000	0.030474	59.135668	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.083287	0.136885	0.000000	0.160232	153.179432	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.479004	0.718654	0.000000	0.863660	196.052211	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.558750	1.213361	0.000000	1.335832	93.651430	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.522151	1.304901	0.000000	1.405492	-190.889355	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.284536	0.134100	0.000000	0.314553	-205.924556	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.102296	0.018256	0.000000	0.103912	-32.394827	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.005423	-0.037517	0.000000	0.037907	-11.085075	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.006501	-0.033514	0.000000	0.034139	-2.709358	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.009788	-0.013656	0.000000	0.016802	-0.938721	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.013453	-0.015331	0.000000	0.020396	-0.884327	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.012858	-0.010983	0.000000	0.016910	1.866614	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.012001	-0.001720	0.000000	0.012124	5.537279	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.030446	0.018276	0.000000	0.035510	3.649298	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.010830	0.004024	0.000000	0.011554	0.752936	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.011054	0.008062	0.000000	0.013682	1.008642	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.034771	0.006964	0.000000	0.035461	0.186780	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.021455	0.004023	0.000000	0.021829	-0.123252	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.008063	0.001208	0.000000	0.008153	0.737088	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004370	0.002727	0.000000	0.005151	1.143486	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002691	0.001047	0.000000	0.002888	0.759596	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000699	0.002400	0.000000	0.002500	0.935946	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.001134	0.004313	0.000000	0.004459	3.105498	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008815	0.007355	0.000000	0.011480	4.272305	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.011988	0.008031	0.000000	0.014429	1.429678	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005505	0.005469	0.000000	0.007760	-0.627249	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	0.000374	0.003648	0.000000	0.003667	-0.092356	0.000000	0.000000	0.000000	0.000000	0.000000	1
