TITLE = "PIV Result  3203 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3203 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010083	0.009991	0.000000	0.014195	2.497362	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004088	0.010166	0.000000	0.010957	1.140114	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002779	0.009440	0.000000	0.009841	0.157583	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002683	0.011704	0.000000	0.012008	0.082421	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001823	0.011032	0.000000	0.011181	-1.330331	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000760	0.005175	0.000000	0.005231	-1.442202	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000273	0.004765	0.000000	0.004773	1.706371	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005223	0.014141	0.000000	0.015075	3.239011	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004691	0.013704	0.000000	0.014485	1.199872	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000750	0.016058	0.000000	0.016075	-2.452355	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001084	-0.000965	0.000000	0.001451	-3.337237	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000069	-0.001265	0.000000	0.001267	-1.929601	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001380	-0.000714	0.000000	0.001554	-1.676917	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000431	-0.000922	0.000000	0.001018	-1.378006	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001103	-0.000773	0.000000	0.001347	-1.346224	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003002	-0.001179	0.000000	0.003226	-1.747014	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002964	-0.000736	0.000000	0.003054	-3.328836	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001740	-0.000242	0.000000	0.001756	-5.217407	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003767	-0.001050	0.000000	0.003911	-4.641955	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000529	0.000880	0.000000	0.001027	-4.085399	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000672	-0.000297	0.000000	0.000735	8.308658	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006070	-0.002556	0.000000	0.006587	152.508064	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.268817	0.649179	0.000000	0.702635	230.125352	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.529598	1.233717	0.000000	1.342584	91.267476	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.337311	1.241690	0.000000	1.286691	-18.074656	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.305930	1.326166	0.000000	1.360996	-189.779896	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.055952	0.069751	0.000000	0.089419	-169.029572	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.005007	0.040417	0.000000	0.040726	-7.538193	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.020647	-0.018896	0.000000	0.027989	-7.092066	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.024675	-0.011567	0.000000	0.027252	2.174816	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000918	-0.001340	0.000000	0.001624	4.113338	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002817	0.000206	0.000000	0.002825	6.725450	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001586	0.000331	0.000000	0.001621	7.927256	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001550	-0.000351	0.000000	0.001590	4.063465	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004132	0.000387	0.000000	0.004150	2.143347	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002780	-0.000028	0.000000	0.002781	2.320207	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000905	-0.000782	0.000000	0.001196	1.746320	0.000000	0.000000	0.000000	0.000000	0.000000	1
