TITLE = "PIV Result  357 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 357 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.005027	0.010209	0.000000	0.011380	-1.556868	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001981	0.010622	0.000000	0.010805	-0.788457	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005123	0.009698	0.000000	0.010968	0.600191	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004914	0.010708	0.000000	0.011782	0.030705	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001628	0.009093	0.000000	0.009238	-0.615384	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001579	0.013149	0.000000	0.013243	-0.487250	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002115	0.013335	0.000000	0.013502	-1.515118	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005196	0.012368	0.000000	0.013415	-1.237187	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007743	0.012057	0.000000	0.014329	-1.694470	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001083	0.008096	0.000000	0.008168	-3.309310	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003940	0.000738	0.000000	0.004008	-1.968717	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003721	-0.000065	0.000000	0.003722	-0.977952	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001427	-0.000121	0.000000	0.001432	-1.221923	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002319	-0.000482	0.000000	0.002368	-0.882788	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002358	-0.000332	0.000000	0.002381	-0.736330	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001321	-0.000386	0.000000	0.001377	-0.738152	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001583	-0.001390	0.000000	0.002107	-0.853675	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000282	-0.001287	0.000000	0.001318	0.124209	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000064	-0.000615	0.000000	0.000618	2.270431	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005180	-0.000926	0.000000	0.005262	5.153682	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003244	-0.000600	0.000000	0.003299	2.100245	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000805	0.000351	0.000000	0.000879	-3.870519	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008680	-0.025054	0.000000	0.026515	0.168229	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.003136	-0.008975	0.000000	0.009507	3.224152	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.020165	0.002105	0.000000	0.020275	3.060538	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.072285	0.025341	0.000000	0.076598	49.175181	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.262137	0.303269	0.000000	0.400859	53.014336	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.316624	0.298577	0.000000	0.435200	-1.656649	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.589179	0.182759	0.000000	0.616874	-4.567838	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.528382	0.110563	0.000000	0.539825	7.362356	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.283809	0.120834	0.000000	0.308461	-0.492435	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.295138	0.176423	0.000000	0.343848	-25.926628	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.173427	0.132915	0.000000	0.218503	-54.240385	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.005141	0.089114	0.000000	0.089262	-46.143551	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.004629	0.046871	0.000000	0.047099	-26.034211	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.001758	-0.001915	0.000000	0.002600	-11.007098	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004116	-0.000710	0.000000	0.004177	1.987512	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001175	-0.000457	0.000000	0.001261	1.368036	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000805	-0.000080	0.000000	0.000809	1.502021	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000971	0.000768	0.000000	0.001238	0.678645	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002339	0.000649	0.000000	0.002427	0.593568	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002191	0.000265	0.000000	0.002207	1.307714	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001318	0.002042	0.000000	0.002430	1.362881	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002697	0.004131	0.000000	0.004934	0.554709	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006107	0.005657	0.000000	0.008325	-0.580528	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009560	0.007208	0.000000	0.011972	-1.523639	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006135	0.004656	0.000000	0.007702	-1.041618	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005097	0.004901	0.000000	0.007071	0.174513	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005030	0.006495	0.000000	0.008215	0.135027	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004146	0.006162	0.000000	0.007427	-0.151227	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004005	0.004943	0.000000	0.006362	-0.000841	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000791	0.003550	0.000000	0.003637	-0.972992	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002898	0.004155	0.000000	0.005066	-0.278818	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003506	0.008216	0.000000	0.008933	1.077623	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004216	0.012480	0.000000	0.013173	0.122446	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001992	0.009810	0.000000	0.010011	-0.605992	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005222	0.012572	0.000000	0.013613	0.128575	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006362	0.014662	0.000000	0.015983	-1.112607	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006712	0.008163	0.000000	0.010568	-1.043313	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.011977	0.012068	0.000000	0.017002	-0.789401	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011550	0.011814	0.000000	0.016521	-1.758281	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005040	0.008500	0.000000	0.009882	-0.647535	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005134	0.009571	0.000000	0.010861	-0.541803	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001151	0.000845	0.000000	0.001428	-1.087365	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004321	-0.002346	0.000000	0.004916	-0.423076	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005396	-0.003156	0.000000	0.006251	0.417545	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002252	0.000054	0.000000	0.002253	1.165576	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001680	-0.000996	0.000000	0.001953	0.483743	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002224	-0.003390	0.000000	0.004054	0.746241	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.011520	-0.006574	0.000000	0.013263	2.307540	0.000000	0.000000	0.000000	0.000000	0.000000	2
