TITLE = "PIV Result  1977 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1977 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006635	0.008496	0.000000	0.010780	0.185737	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007296	0.008621	0.000000	0.011294	0.250523	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006217	0.010727	0.000000	0.012398	-0.409427	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005645	0.008973	0.000000	0.010601	-1.651164	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001590	0.006427	0.000000	0.006621	-1.962832	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000193	0.008118	0.000000	0.008121	-0.719672	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004408	0.011654	0.000000	0.012459	0.968783	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009545	0.012430	0.000000	0.015672	1.563425	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008777	0.011221	0.000000	0.014246	1.192234	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007386	0.010418	0.000000	0.012770	-1.440955	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004907	0.000411	0.000000	0.004924	-3.967383	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002481	0.001298	0.000000	0.002800	-3.787559	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002845	0.001742	0.000000	0.003337	-4.114648	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000298	0.000941	0.000000	0.000987	-5.612393	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000463	0.000177	0.000000	0.000496	-5.710337	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001065	-0.001032	0.000000	0.001483	-3.256855	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003492	0.001004	0.000000	0.003633	-2.755027	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.015812	0.004025	0.000000	0.016316	41.349250	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.015580	0.003351	0.000000	0.015937	135.767016	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.282426	0.268620	0.000000	0.389770	138.950004	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.417814	0.419873	0.000000	0.592336	68.004506	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.559751	0.597424	0.000000	0.818680	31.168040	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.967977	0.885472	0.000000	1.311884	-55.357555	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-1.146674	1.088889	0.000000	1.581310	-191.976189	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.472852	0.612757	0.000000	0.773990	-234.324784	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.238189	0.004934	0.000000	0.238240	-126.313206	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.021777	0.002317	0.000000	0.021900	-21.466724	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.005973	0.002316	0.000000	0.006407	-4.790566	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.020403	0.005468	0.000000	0.021123	-4.491186	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.029241	0.005174	0.000000	0.029695	-2.631733	0.000000	0.000000	0.000000	0.000000	0.000000	2
