TITLE = "PIV Result  1409 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1409 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001192	0.002886	0.000000	0.003123	0.229759	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002759	0.012972	0.000000	0.013263	-0.282031	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001648	0.010118	0.000000	0.010251	-0.709813	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002755	0.001701	0.000000	0.003237	0.746898	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009196	0.010631	0.000000	0.014056	1.601289	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004408	0.007076	0.000000	0.008337	0.033476	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000952	0.003459	0.000000	0.003588	-0.216712	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000711	0.008022	0.000000	0.008054	1.568493	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005221	0.016718	0.000000	0.017514	0.253785	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000191	0.008350	0.000000	0.008352	-1.352668	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006946	-0.000868	0.000000	0.007000	-0.467245	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003053	-0.000062	0.000000	0.003053	-0.938114	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000464	0.000596	0.000000	0.000755	-1.355631	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002624	0.000810	0.000000	0.002747	-1.076307	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003042	0.000987	0.000000	0.003198	-1.622311	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002304	-0.000212	0.000000	0.002314	0.509260	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001424	-0.001202	0.000000	0.001863	5.336958	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009202	0.000978	0.000000	0.009253	3.317009	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010539	0.001375	0.000000	0.010628	-0.692096	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007145	-0.000378	0.000000	0.007155	1.487750	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005729	-0.000017	0.000000	0.005729	6.035621	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003702	0.002245	0.000000	0.004330	90.152118	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.113806	0.489084	0.000000	0.502150	119.549411	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.105585	0.748179	0.000000	0.755593	49.776396	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.090589	0.752710	0.000000	0.758141	-84.555225	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.095454	0.178739	0.000000	0.202630	-120.303386	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.056125	0.105002	0.000000	0.119060	-31.174228	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010442	0.031805	0.000000	0.033475	-20.271276	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.010699	-0.021771	0.000000	0.024258	-5.382240	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.006881	0.011757	0.000000	0.013623	2.572761	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.018421	-0.004037	0.000000	0.018858	2.369338	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.015812	-0.002561	0.000000	0.016018	6.717709	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000312	-0.001654	0.000000	0.001683	6.335161	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000024	-0.001739	0.000000	0.001739	5.972814	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004487	0.000257	0.000000	0.004494	5.523195	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000566	0.000958	0.000000	0.001113	5.169078	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000148	0.001236	0.000000	0.001245	6.485650	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004193	0.000985	0.000000	0.004307	5.386932	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.005382	-0.000904	0.000000	0.005458	2.186591	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000906	-0.000610	0.000000	0.001092	0.917804	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000259	0.000308	0.000000	0.000402	0.456938	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000095	-0.000094	0.000000	0.000134	1.060285	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000429	0.002989	0.000000	0.003020	1.858733	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000563	0.004771	0.000000	0.004804	1.084738	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000729	0.004471	0.000000	0.004530	2.243783	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005813	0.010999	0.000000	0.012441	0.993541	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011315	0.009737	0.000000	0.014928	-1.663015	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010320	0.008881	0.000000	0.013615	-1.142291	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007440	0.006794	0.000000	0.010076	-0.083908	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006970	0.008858	0.000000	0.011271	0.118608	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007732	0.007778	0.000000	0.010967	-0.418627	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001016	0.007636	0.000000	0.007704	0.407318	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003576	0.007523	0.000000	0.008329	0.228223	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002865	0.010559	0.000000	0.010941	-0.142716	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000173	0.010940	0.000000	0.010941	0.326329	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002585	0.005651	0.000000	0.006214	0.966402	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004035	0.008955	0.000000	0.009822	-0.092687	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002451	0.009283	0.000000	0.009601	-0.595425	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000315	0.011350	0.000000	0.011355	0.645245	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002704	0.015626	0.000000	0.015858	0.086832	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000624	0.009184	0.000000	0.009205	-0.770067	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001402	0.009196	0.000000	0.009303	-0.822187	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006227	0.004303	0.000000	0.007569	-1.478030	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003519	-0.000076	0.000000	0.003520	-1.160431	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.000081	-0.001601	0.000000	0.001603	-0.348902	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003393	0.000725	0.000000	0.003470	-1.779145	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.001767	-0.004803	0.000000	0.005118	-2.659683	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.018355	-0.000176	0.000000	0.018356	1.711297	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.011334	0.024919	0.000000	0.027376	1.710534	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.006389	0.021451	0.000000	0.022382	-0.984074	0.000000	0.000000	0.000000	0.000000	0.000000	1
