TITLE = "PIV Result  2161 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2161 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000940	0.002726	0.000000	0.002883	0.006082	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000652	0.002610	0.000000	0.002690	0.074433	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000403	0.005209	0.000000	0.005225	1.367601	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005966	0.015512	0.000000	0.016620	1.808474	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005756	0.013985	0.000000	0.015123	0.095565	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003208	0.003244	0.000000	0.004562	0.022725	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003630	0.004785	0.000000	0.006006	0.452686	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002727	0.005738	0.000000	0.006353	0.026436	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001491	0.012686	0.000000	0.012773	-1.339289	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005663	0.012404	0.000000	0.013635	-4.639123	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002726	0.000839	0.000000	0.002853	-9.240170	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001980	0.001401	0.000000	0.002426	-10.145000	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001674	0.000890	0.000000	0.001895	-5.283190	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000848	0.000179	0.000000	0.000867	-2.338494	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000273	0.001051	0.000000	0.001085	-3.961752	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001000	0.000657	0.000000	0.001196	8.837262	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.009407	0.000156	0.000000	0.009409	29.880178	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.081696	-0.001301	0.000000	0.081707	25.752948	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.063552	-0.001249	0.000000	0.063564	14.111609	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.065354	0.001018	0.000000	0.065362	12.677993	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002382	-0.004392	0.000000	0.004997	14.223954	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.023758	0.020697	0.000000	0.031509	12.639155	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.023469	0.028437	0.000000	0.036871	6.291092	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.026084	0.033677	0.000000	0.042597	8.691643	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.023981	0.031178	0.000000	0.039334	19.007206	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.015462	0.155880	0.000000	0.156645	55.631368	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.057097	0.654290	0.000000	0.656777	18.717437	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.080020	0.475851	0.000000	0.482532	-80.619458	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.038052	0.036944	0.000000	0.053035	-74.060300	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.016002	-0.007057	0.000000	0.017490	-18.516948	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.015528	0.002682	0.000000	0.015758	-1.043644	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009459	0.002062	0.000000	0.009681	-3.293859	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002490	0.000451	0.000000	0.002531	-3.715364	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001487	-0.000175	0.000000	0.001497	-0.698454	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003910	-0.001288	0.000000	0.004117	1.271928	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000080	-0.001222	0.000000	0.001225	1.238513	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000288	0.000246	0.000000	0.000379	0.507058	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001601	0.000329	0.000000	0.001634	0.247415	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001817	-0.000072	0.000000	0.001818	-0.269796	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000799	-0.000411	0.000000	0.000899	-0.516685	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002316	-0.000229	0.000000	0.002327	-0.550163	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002594	-0.000139	0.000000	0.002597	-0.373123	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001595	0.005256	0.000000	0.005493	4.956449	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.019902	0.033300	0.000000	0.038794	4.342519	0.000000	0.000000	0.000000	0.000000	0.000000	1
