TITLE = "PIV Result  1761 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1761 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003408	0.004308	0.000000	0.005493	1.216405	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005228	0.006061	0.000000	0.008004	1.469638	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001491	0.012062	0.000000	0.012154	0.695737	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001774	0.012632	0.000000	0.012756	-0.672059	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002122	0.005358	0.000000	0.005763	-1.216831	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002893	0.006247	0.000000	0.006885	0.667527	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009216	0.012830	0.000000	0.015797	2.557367	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004843	0.017029	0.000000	0.017705	-0.152176	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003023	0.013650	0.000000	0.013981	-0.437727	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006924	0.012695	0.000000	0.014461	-0.491873	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003515	0.000150	0.000000	0.003518	-5.145456	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004461	0.000743	0.000000	0.004523	-4.299852	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001038	-0.000096	0.000000	0.001042	-0.643808	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004128	0.000919	0.000000	0.004229	0.082450	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003661	0.001412	0.000000	0.003924	-0.149937	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001006	-0.000392	0.000000	0.001080	-0.356763	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001302	0.001299	0.000000	0.001839	-0.281366	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000646	0.001304	0.000000	0.001455	-1.136250	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000972	-0.000478	0.000000	0.001083	-1.595982	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003870	-0.001130	0.000000	0.004032	4.429872	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009250	0.000122	0.000000	0.009251	88.002765	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.234972	0.369767	0.000000	0.438109	160.738700	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.420175	0.938019	0.000000	1.027826	38.111509	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.485638	0.336431	0.000000	0.590788	-58.002195	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.262284	0.220534	0.000000	0.342678	-54.033910	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.188718	0.069701	0.000000	0.201178	-52.389429	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.032731	0.009888	0.000000	0.034192	-21.197900	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.032423	0.010943	0.000000	0.034220	-5.192407	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.058900	0.050101	0.000000	0.077326	-7.949826	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.043514	0.008534	0.000000	0.044343	-15.281548	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002447	-0.004381	0.000000	0.005018	-10.933720	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000823	0.000510	0.000000	0.000968	-7.097751	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001427	0.000750	0.000000	0.001612	-7.337055	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000430	-0.000239	0.000000	0.000492	-5.301848	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001090	0.000040	0.000000	0.001090	-6.853703	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004127	-0.000109	0.000000	0.004128	-4.543038	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000273	-0.001931	0.000000	0.001950	0.593739	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.006025	-0.001200	0.000000	0.006143	1.647487	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.007151	0.000326	0.000000	0.007159	2.881972	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000305	-0.000076	0.000000	0.000314	2.871276	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000872	-0.001208	0.000000	0.001490	3.229685	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001129	-0.001880	0.000000	0.002193	3.653234	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002616	0.003255	0.000000	0.004176	2.390299	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009313	0.009023	0.000000	0.012967	-0.279535	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007700	0.008956	0.000000	0.011812	-1.259969	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004455	0.008316	0.000000	0.009435	0.046932	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007898	0.010459	0.000000	0.013106	-1.235397	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.014400	0.003364	0.000000	0.014788	-3.142992	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009050	0.002817	0.000000	0.009479	-2.339313	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003180	0.001710	0.000000	0.003611	-1.165531	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006248	0.002993	0.000000	0.006928	-0.715012	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003118	0.002610	0.000000	0.004066	0.917731	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002922	0.005824	0.000000	0.006516	0.854679	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000004	0.009716	0.000000	0.009716	0.088191	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000309	0.010038	0.000000	0.010042	-0.242591	0.000000	0.000000	0.000000	0.000000	0.000000	1
