TITLE = "PIV Result  1197 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1197 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003215	0.004389	0.000000	0.005441	-1.875020	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000313	0.002624	0.000000	0.002643	-1.462431	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000452	0.002035	0.000000	0.002084	-0.995074	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000220	0.001025	0.000000	0.001048	-0.175278	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003908	0.004094	0.000000	0.005660	0.300513	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004133	0.004599	0.000000	0.006183	-0.533193	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000908	0.006300	0.000000	0.006365	-1.248102	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000703	0.006212	0.000000	0.006252	-1.155242	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004881	0.005374	0.000000	0.007259	-0.060808	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007372	0.007713	0.000000	0.010670	-1.019847	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001412	0.000720	0.000000	0.001585	-3.305013	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002507	0.001165	0.000000	0.002764	-2.984822	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001103	0.000775	0.000000	0.001348	-1.714913	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000613	-0.000615	0.000000	0.000868	-1.104283	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000422	-0.000816	0.000000	0.000919	-1.343160	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000388	0.000567	0.000000	0.000687	0.215177	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001585	0.002301	0.000000	0.002794	21.211857	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001829	0.000613	0.000000	0.001929	64.805520	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.170435	0.094405	0.000000	0.194834	66.417058	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.239582	0.139615	0.000000	0.277294	26.908465	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.274156	0.107067	0.000000	0.294321	23.884012	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.411138	0.145946	0.000000	0.436273	38.352052	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.467243	0.187514	0.000000	0.503466	57.250704	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.412831	0.320456	0.000000	0.522611	154.145483	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.514508	0.830457	0.000000	0.976922	159.883144	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.497958	1.363068	0.000000	1.451177	-132.331202	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.228167	0.196266	0.000000	0.300965	-221.544471	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.042770	0.074804	0.000000	0.086168	-51.676748	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.012290	0.043753	0.000000	0.045446	-9.562683	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.009673	0.011503	0.000000	0.015029	-4.668457	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003466	0.001311	0.000000	0.003706	-0.582323	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002188	0.000902	0.000000	0.002367	1.072901	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000975	0.000971	0.000000	0.001376	-4.746209	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004360	-0.000460	0.000000	0.004384	-6.642216	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007030	-0.002496	0.000000	0.007460	0.081899	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002501	-0.002172	0.000000	0.003312	0.912550	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000980	0.000495	0.000000	0.001098	0.001510	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001617	0.000983	0.000000	0.001892	0.940433	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000516	0.000865	0.000000	0.001008	0.881130	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000453	0.000698	0.000000	0.000833	0.454134	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000890	-0.000602	0.000000	0.001075	0.885342	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000233	-0.000994	0.000000	0.001021	1.789321	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002285	0.007684	0.000000	0.008016	1.772510	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011603	0.014254	0.000000	0.018380	-0.538127	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001518	0.006294	0.000000	0.006475	-1.259386	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002061	0.005288	0.000000	0.005675	0.465724	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007876	0.008424	0.000000	0.011533	0.475911	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007445	0.008366	0.000000	0.011199	-0.764309	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002754	0.001307	0.000000	0.003048	0.637649	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005985	0.007836	0.000000	0.009860	1.808498	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006000	0.009689	0.000000	0.011396	0.861030	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005455	0.011181	0.000000	0.012441	-1.964233	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002854	0.006695	0.000000	0.007278	-1.387004	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001573	0.005948	0.000000	0.006153	-0.707147	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001938	0.005293	0.000000	0.005637	-0.003651	0.000000	0.000000	0.000000	0.000000	0.000000	1
