TITLE = "PIV Result  2997 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2997 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003105	0.004237	0.000000	0.005253	0.956682	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003973	0.010072	0.000000	0.010827	0.285127	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003570	0.009324	0.000000	0.009984	-1.207274	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001906	0.003707	0.000000	0.004168	-1.582490	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001738	0.001572	0.000000	0.002343	-0.540598	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002009	0.002737	0.000000	0.003395	1.891517	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011250	0.014242	0.000000	0.018150	2.007984	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004666	0.012223	0.000000	0.013083	0.023360	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005571	0.018715	0.000000	0.019527	-0.134753	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010665	0.020084	0.000000	0.022740	-2.047004	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000218	0.001327	0.000000	0.001345	-3.797470	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000733	0.001232	0.000000	0.001434	-2.377829	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001063	0.001441	0.000000	0.001791	-1.401943	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000496	-0.000115	0.000000	0.000509	-1.778484	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000747	-0.000137	0.000000	0.000759	-2.448993	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000437	0.000713	0.000000	0.000836	-3.303342	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000544	-0.000701	0.000000	0.000888	-2.935784	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000872	-0.001622	0.000000	0.001841	1.809738	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000929	-0.000633	0.000000	0.001124	8.108668	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004190	0.000347	0.000000	0.004205	4.332575	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001493	-0.000844	0.000000	0.001715	1.984650	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000547	-0.001802	0.000000	0.001883	2.105341	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004598	-0.046470	0.000000	0.046697	2.176148	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.000063	-0.035961	0.000000	0.035961	10.377810	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.006026	-0.021053	0.000000	0.021898	18.134883	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.011988	0.040683	0.000000	0.042412	159.964548	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.207165	1.370446	0.000000	1.386016	129.002451	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.371902	1.102108	0.000000	1.163165	-60.643200	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.699189	0.471036	0.000000	0.843054	-30.417701	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.761254	0.294298	0.000000	0.816162	-17.732598	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.364946	0.193465	0.000000	0.413055	-97.826016	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.024133	0.071253	0.000000	0.075229	-86.238163	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.005412	0.002018	0.000000	0.005775	-20.870777	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000679	0.000872	0.000000	0.001105	-4.007425	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.009548	0.000801	0.000000	0.009582	0.022410	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001629	0.000853	0.000000	0.001838	-1.689859	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002308	0.000292	0.000000	0.002327	-0.315326	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000448	0.000387	0.000000	0.000592	0.669593	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000279	0.001269	0.000000	0.001299	-0.212099	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000319	0.001054	0.000000	0.001101	-0.526395	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000495	-0.000184	0.000000	0.000528	0.053490	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001527	-0.000569	0.000000	0.001629	1.760858	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000463	0.013240	0.000000	0.013248	2.339128	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002052	0.019316	0.000000	0.019424	0.037206	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000245	0.002979	0.000000	0.002990	0.097243	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000055	0.003464	0.000000	0.003464	1.736502	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005343	0.012008	0.000000	0.013143	-0.314959	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008605	0.010599	0.000000	0.013652	-2.537436	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007336	0.004903	0.000000	0.008824	-1.082067	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006618	0.008223	0.000000	0.010555	-0.077874	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009174	0.005472	0.000000	0.010682	-0.895116	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006481	0.004613	0.000000	0.007956	1.168635	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006572	0.010702	0.000000	0.012559	0.791895	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006346	0.014423	0.000000	0.015758	-0.560570	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001395	0.009696	0.000000	0.009795	-1.688977	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001030	0.003542	0.000000	0.003689	-1.554136	0.000000	0.000000	0.000000	0.000000	0.000000	1
