TITLE = "PIV Result  713 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 713 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002104	0.010291	0.000000	0.010504	2.455399	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001430	0.011975	0.000000	0.012060	1.239616	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001708	0.012439	0.000000	0.012556	-1.550391	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001571	0.006229	0.000000	0.006424	-1.502061	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001299	0.006953	0.000000	0.007074	0.536445	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000652	0.009115	0.000000	0.009138	0.667329	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002474	0.005818	0.000000	0.006322	0.377426	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003148	0.004949	0.000000	0.005866	0.436646	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003749	0.007353	0.000000	0.008253	2.634611	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.021152	0.023679	0.000000	0.031751	-0.416643	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004565	0.002486	0.000000	0.005198	-5.959745	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001049	0.000416	0.000000	0.001128	-4.152964	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000528	-0.000283	0.000000	0.000599	-1.549985	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001744	-0.001862	0.000000	0.002551	-0.723593	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000563	-0.001582	0.000000	0.001680	-0.297447	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003105	0.004608	0.000000	0.005557	-1.005161	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001408	0.005088	0.000000	0.005279	-1.412440	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008820	0.001920	0.000000	0.009027	-2.108805	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008242	0.002600	0.000000	0.008643	-4.176788	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002684	0.000703	0.000000	0.002774	-0.725323	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002175	-0.000507	0.000000	0.002234	5.678579	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001932	-0.001015	0.000000	0.002182	8.700711	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020262	-0.003257	0.000000	0.020522	81.023703	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.456315	0.738493	0.000000	0.868099	89.815277	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.432184	0.933401	0.000000	1.028601	31.427875	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.187138	1.333413	0.000000	1.346481	-117.074872	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.042532	0.429293	0.000000	0.431395	-171.424095	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.062541	0.296173	0.000000	0.302704	-64.849942	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.019520	0.124815	0.000000	0.126333	-43.403076	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.026732	0.064996	0.000000	0.070279	-23.347152	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007442	0.033504	0.000000	0.034321	-22.029333	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.018910	-0.001086	0.000000	0.018941	-26.852389	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.030848	0.000372	0.000000	0.030850	-26.756421	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.013710	-0.000488	0.000000	0.013719	-19.187638	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003616	0.001193	0.000000	0.003808	-3.450513	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.010895	0.001261	0.000000	0.010968	3.979747	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001150	-0.000025	0.000000	0.001151	4.022007	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000246	0.000037	0.000000	0.000249	3.207027	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001927	0.000681	0.000000	0.002043	1.235413	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001802	0.001056	0.000000	0.002089	0.086480	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003024	0.000380	0.000000	0.003048	0.498264	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000767	0.000336	0.000000	0.000838	1.295431	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000290	0.002556	0.000000	0.002573	1.340900	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000486	0.002354	0.000000	0.002404	0.543554	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003263	0.003801	0.000000	0.005009	-0.211035	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003947	0.004826	0.000000	0.006235	-0.289538	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004793	0.004236	0.000000	0.006396	-0.062189	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004899	0.003697	0.000000	0.006137	-0.203756	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004681	0.004182	0.000000	0.006277	-0.281510	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006581	0.006770	0.000000	0.009441	-0.263378	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006075	0.008751	0.000000	0.010653	-0.338703	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002340	0.005574	0.000000	0.006045	3.654821	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000633	0.018596	0.000000	0.018607	1.753112	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000499	0.016275	0.000000	0.016282	-1.956170	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001225	0.001502	0.000000	0.001938	-1.976856	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001278	0.001159	0.000000	0.001725	-0.218381	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000462	0.004708	0.000000	0.004731	-1.208720	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001012	0.006707	0.000000	0.006783	-1.693673	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003032	0.006290	0.000000	0.006983	-0.293154	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004867	0.008002	0.000000	0.009366	2.596033	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.019394	0.020687	0.000000	0.028356	1.582746	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.019874	0.020599	0.000000	0.028623	-2.771349	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004755	0.004498	0.000000	0.006545	-2.658963	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004016	0.002124	0.000000	0.004543	-2.216334	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000810	-0.000655	0.000000	0.001042	-3.175751	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002997	-0.000393	0.000000	0.003023	-1.777343	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003692	0.002161	0.000000	0.004278	-0.575082	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.003835	0.002833	0.000000	0.004767	-0.388887	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.011390	0.007134	0.000000	0.013440	-1.058489	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.030853	0.012088	0.000000	0.033137	-2.388994	0.000000	0.000000	0.000000	0.000000	0.000000	1
