TITLE = "PIV Result  1741 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1741 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001557	0.004611	0.000000	0.004867	-0.061758	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002737	0.003475	0.000000	0.004423	0.530192	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000063	0.004466	0.000000	0.004467	1.126983	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000480	0.004909	0.000000	0.004933	0.968284	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005620	0.002063	0.000000	0.005986	1.796073	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005440	0.002551	0.000000	0.006009	3.002206	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004243	0.005296	0.000000	0.006786	2.829302	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011837	0.007874	0.000000	0.014217	0.680565	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007635	0.006642	0.000000	0.010119	0.090100	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006060	0.005685	0.000000	0.008309	2.009873	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008077	0.002244	0.000000	0.008383	2.063638	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005808	0.001885	0.000000	0.006106	1.102824	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000054	0.000766	0.000000	0.000768	0.920135	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000233	0.000697	0.000000	0.000735	0.711553	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002467	0.001582	0.000000	0.002931	0.304433	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000417	0.000627	0.000000	0.000753	-0.133995	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000342	-0.000572	0.000000	0.000666	-0.534322	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003153	0.002775	0.000000	0.004201	-2.560372	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001483	0.004486	0.000000	0.004725	-3.132316	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002032	-0.000389	0.000000	0.002069	-1.172464	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002266	-0.000984	0.000000	0.002471	46.932461	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.005792	0.231808	0.000000	0.231880	177.295709	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.200043	1.195813	0.000000	1.212430	124.313826	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.273028	1.177819	0.000000	1.209050	-111.033580	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.257757	0.410867	0.000000	0.485026	-140.529983	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.210960	0.120309	0.000000	0.242855	-55.733582	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.122876	0.039187	0.000000	0.128973	-29.832755	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.040103	0.014319	0.000000	0.042583	-15.190309	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.009321	-0.011610	0.000000	0.014889	-9.609057	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.018441	-0.027756	0.000000	0.033323	-1.811959	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008007	-0.004121	0.000000	0.009005	4.272868	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002073	0.000137	0.000000	0.002078	2.432269	0.000000	0.000000	0.000000	0.000000	0.000000	1
