TITLE = "PIV Result  1225 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1225 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002991	0.004010	0.000000	0.005003	2.167258	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002884	0.010320	0.000000	0.010715	1.129342	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006867	0.010571	0.000000	0.012606	0.093921	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007741	0.010253	0.000000	0.012847	-0.366167	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000165	0.009086	0.000000	0.009088	-0.462913	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005079	0.010463	0.000000	0.011631	1.575114	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003904	0.016619	0.000000	0.017072	2.777465	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005077	0.011418	0.000000	0.012496	1.589055	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000098	0.004735	0.000000	0.004736	1.777935	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001585	0.011336	0.000000	0.011447	-0.002738	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005469	0.000519	0.000000	0.005493	-4.135783	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003748	0.000209	0.000000	0.003753	-3.381166	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001888	0.000282	0.000000	0.001909	-0.795932	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000261	0.001161	0.000000	0.001190	-1.087928	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000474	-0.000385	0.000000	0.000610	-2.126993	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000716	-0.002549	0.000000	0.002647	-0.865841	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000349	-0.003884	0.000000	0.003900	-0.963184	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003152	-0.002745	0.000000	0.004180	-2.443480	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003292	0.000210	0.000000	0.003299	0.170869	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000740	0.000164	0.000000	0.000758	0.196054	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000949	0.000789	0.000000	0.001234	-3.288419	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003276	0.000784	0.000000	0.003368	-3.135681	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021238	0.004128	0.000000	0.021636	-1.179509	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.000547	0.002870	0.000000	0.002922	-1.168001	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.007229	0.001256	0.000000	0.007337	35.738674	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.310610	0.222262	0.000000	0.381941	43.066436	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.318267	0.260181	0.000000	0.411082	64.559444	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.377224	0.531549	0.000000	0.651799	38.962829	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.390584	0.565810	0.000000	0.687529	-60.693171	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.385526	0.387682	0.000000	0.546743	-114.870806	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.227044	0.122846	0.000000	0.258147	-115.965354	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.005007	0.003099	0.000000	0.005889	-52.850899	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002379	0.000330	0.000000	0.002401	-9.369229	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000136	-0.000138	0.000000	0.000194	1.855764	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000554	-0.001175	0.000000	0.001299	2.076836	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000844	-0.001191	0.000000	0.001460	2.119398	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000028	0.000084	0.000000	0.000088	1.566854	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000310	-0.000104	0.000000	0.000327	0.820050	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000913	-0.001199	0.000000	0.001507	0.486497	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000285	-0.001656	0.000000	0.001680	0.296791	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000323	-0.000101	0.000000	0.000338	0.003024	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001139	0.001151	0.000000	0.001619	0.142209	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006287	0.010686	0.000000	0.012398	-0.916578	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004188	0.005091	0.000000	0.006593	-1.794149	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005953	0.005989	0.000000	0.008444	-1.088523	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007189	0.009688	0.000000	0.012065	-0.247643	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007924	0.004622	0.000000	0.009174	0.897282	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006339	0.005531	0.000000	0.008413	1.075926	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001190	0.008561	0.000000	0.008643	-0.178840	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003106	0.004931	0.000000	0.005827	-0.911217	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002957	0.002738	0.000000	0.004030	-0.729502	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003195	0.008151	0.000000	0.008755	1.438236	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000085	0.012722	0.000000	0.012722	0.633917	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006747	0.010119	0.000000	0.012162	0.062987	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007373	0.010549	0.000000	0.012870	0.008565	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003425	0.009455	0.000000	0.010056	-0.320233	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.006915	0.008898	0.000000	0.011269	0.073993	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.007361	0.009833	0.000000	0.012283	-1.160085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.004452	0.008589	0.000000	0.009674	-2.666551	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003638	0.007615	0.000000	0.008439	-0.959826	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.006077	0.009678	0.000000	0.011428	0.194456	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.023658	0.017461	0.000000	0.029404	-2.227747	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006816	0.004328	0.000000	0.008074	-2.711434	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002524	0.000611	0.000000	0.002597	-0.889300	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002141	-0.000303	0.000000	0.002163	-1.106643	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008592	0.000264	0.000000	0.008597	-1.528406	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006910	0.001268	0.000000	0.007025	0.287861	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005043	0.018894	0.000000	0.019555	-0.552494	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.000917	0.008699	0.000000	0.008747	-3.364039	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.008897	-0.011330	0.000000	0.014405	3.039124	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.012599	0.012279	0.000000	0.017592	7.178160	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.011194	0.021847	0.000000	0.024548	2.510859	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.014126	0.015443	0.000000	0.020929	0.122596	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.019525	0.009745	0.000000	0.021821	-0.006999	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.006350	0.013009	0.000000	0.014476	1.402012	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.001675	0.019076	0.000000	0.019150	45.776825	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.297083	0.249242	0.000000	0.387789	57.976799	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.328105	0.287414	0.000000	0.436188	76.956963	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.403943	0.775684	0.000000	0.874560	65.579721	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.543117	0.682135	0.000000	0.871943	-28.377208	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.489042	0.600070	0.000000	0.774110	-110.519539	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.380469	0.209555	0.000000	0.434362	-122.862008	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.088270	0.036137	0.000000	0.095381	-67.749227	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.002545	-0.005399	0.000000	0.005968	-24.016420	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.006291	-0.000366	0.000000	0.006301	1.786992	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007588	-0.000326	0.000000	0.007595	2.049269	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007487	-0.000353	0.000000	0.007495	1.721149	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003309	0.001170	0.000000	0.003510	0.852301	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003870	0.000660	0.000000	0.003926	0.718902	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001568	-0.001471	0.000000	0.002150	1.122604	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.001452	0.000287	0.000000	0.001480	1.298151	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001591	0.002242	0.000000	0.002749	1.202791	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.000854	0.001506	0.000000	0.001731	1.429089	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.001035	0.002384	0.000000	0.002599	1.223199	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000383	0.004901	0.000000	0.004916	0.049193	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001984	0.003670	0.000000	0.004172	-0.437267	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002065	0.003634	0.000000	0.004179	-0.164349	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.013919	0.010180	0.000000	0.017244	-0.168651	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008467	0.009957	0.000000	0.013071	0.662905	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001504	0.009058	0.000000	0.009182	0.764339	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003464	0.005221	0.000000	0.006266	-0.015947	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002950	0.002526	0.000000	0.003884	0.105998	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.001848	0.012227	0.000000	0.012366	0.457293	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.001668	0.012301	0.000000	0.012413	0.115998	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003072	0.010124	0.000000	0.010580	-0.179955	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.004283	0.006016	0.000000	0.007385	-0.057267	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003221	0.005497	0.000000	0.006371	-0.159826	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	-0.000704	0.008171	0.000000	0.008201	0.244908	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.017920	0.024868	0.000000	0.030652	-1.981585	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.013938	0.020248	0.000000	0.024581	-5.373377	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.001175	0.005527	0.000000	0.005651	-3.974381	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.001830	0.004400	0.000000	0.004765	0.123893	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.019001	0.014171	0.000000	0.023704	0.469838	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006931	0.004482	0.000000	0.008254	-0.379946	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.002565	0.001245	0.000000	0.002851	-1.258601	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.008006	0.002954	0.000000	0.008534	-0.713234	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.010830	0.001605	0.000000	0.010948	2.751971	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.008597	0.001847	0.000000	0.008793	3.465127	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.007819	0.009291	0.000000	0.012143	0.348274	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.000750	0.000059	0.000000	0.000752	-2.381108	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.008065	-0.009827	0.000000	0.012713	5.417576	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.025609	0.033567	0.000000	0.042220	9.655205	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	-0.014656	0.031660	0.000000	0.034888	5.314058	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	9.424132	0.000000	0.000114	0.029828	0.000000	0.029829	4.289794	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	0.011199	0.023608	0.000000	0.026129	2.933099	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.008180	0.001564	0.000000	0.008328	3.388342	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.017343	0.007270	0.000000	0.018805	45.563920	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.154684	0.264480	0.000000	0.306394	73.976145	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.319206	0.332641	0.000000	0.461023	95.315597	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.385540	0.670651	0.000000	0.773572	128.638105	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.511789	1.007444	0.000000	1.129987	54.888897	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.593512	0.918658	0.000000	1.093705	-86.138951	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.349873	0.306732	0.000000	0.465291	-141.372350	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.357152	0.181074	0.000000	0.400431	-115.275706	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.002863	0.000732	0.000000	0.002955	-62.311359	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.008644	0.002651	0.000000	0.009041	-11.868770	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.015165	0.004428	0.000000	0.015798	-0.048475	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.014071	0.003690	0.000000	0.014547	0.208237	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.003192	-0.001244	0.000000	0.003426	0.418248	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.005193	-0.003284	0.000000	0.006144	1.468175	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.005294	0.002824	0.000000	0.006000	1.649513	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.004460	0.004275	0.000000	0.006178	1.374499	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.004572	0.005997	0.000000	0.007541	1.579631	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.006796	0.008756	0.000000	0.011083	1.964322	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.009452	0.011096	0.000000	0.014576	2.157332	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.009490	0.011158	0.000000	0.014648	0.479195	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.002766	0.003862	0.000000	0.004750	-0.488481	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.002832	0.003649	0.000000	0.004619	0.058867	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.004945	0.003002	0.000000	0.005785	-0.660312	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.007102	0.000517	0.000000	0.007120	0.311646	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.010424	0.010014	0.000000	0.014455	0.549216	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.007575	0.005902	0.000000	0.009603	-0.196336	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.007504	0.005785	0.000000	0.009475	0.454545	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	-0.000221	0.008315	0.000000	0.008318	-0.549182	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.002355	0.008137	0.000000	0.008471	-0.109238	0.000000	0.000000	0.000000	0.000000	0.000000	1
