TITLE = "PIV Result  1455 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1455 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000068	0.002367	0.000000	0.002368	0.514458	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003053	0.004531	0.000000	0.005463	0.375635	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003156	0.004479	0.000000	0.005480	0.632975	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003023	0.006551	0.000000	0.007215	0.610982	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003097	0.006543	0.000000	0.007239	0.075881	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003079	0.006409	0.000000	0.007110	0.019530	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004561	0.014103	0.000000	0.014822	-1.545155	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004139	0.013973	0.000000	0.014573	-3.087747	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001611	0.007180	0.000000	0.007358	0.064315	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006005	0.015344	0.000000	0.016477	1.191236	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009820	-0.000109	0.000000	0.009820	0.153448	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003818	-0.000950	0.000000	0.003935	0.057418	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001768	-0.000952	0.000000	0.002008	-1.509068	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000023	0.001938	0.000000	0.001938	-1.307506	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001113	0.002478	0.000000	0.002716	-0.370889	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000667	0.000354	0.000000	0.000755	-0.323151	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000040	0.000731	0.000000	0.000732	-1.065250	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001098	-0.000680	0.000000	0.001292	-1.428292	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005391	-0.003187	0.000000	0.006263	0.078755	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008312	0.000563	0.000000	0.008331	2.706258	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001417	0.000433	0.000000	0.001482	11.205289	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002580	0.000721	0.000000	0.002679	59.603142	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.118241	0.238562	0.000000	0.266256	64.543643	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.274232	0.341435	0.000000	0.437928	-5.398096	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.304561	0.214184	0.000000	0.372333	-50.289540	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.276448	0.156169	0.000000	0.317509	-60.278956	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.030223	0.041000	0.000000	0.050936	-39.894334	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.016861	-0.001236	0.000000	0.016906	-13.560720	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.010948	-0.005168	0.000000	0.012107	-6.274284	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.025228	-0.008968	0.000000	0.026774	-0.157475	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.015598	-0.004203	0.000000	0.016154	3.549373	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007757	-0.003495	0.000000	0.008508	2.631269	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003212	-0.002866	0.000000	0.004304	5.602670	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001054	-0.001389	0.000000	0.001743	5.203499	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000810	0.000397	0.000000	0.000902	2.920251	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000339	0.000481	0.000000	0.000589	2.729174	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000556	-0.000455	0.000000	0.000718	2.960891	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002200	0.000033	0.000000	0.002200	2.839705	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002417	0.000800	0.000000	0.002546	2.575489	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000336	0.000787	0.000000	0.000856	2.000362	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000505	0.000130	0.000000	0.000522	0.123767	0.000000	0.000000	0.000000	0.000000	0.000000	1
