TITLE = "PIV Result  2243 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2243 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001583	0.003336	0.000000	0.003692	0.431216	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000852	0.003626	0.000000	0.003724	0.580143	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000618	0.006063	0.000000	0.006095	0.505352	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002642	0.003267	0.000000	0.004202	0.827204	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001084	0.006700	0.000000	0.006788	0.997266	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002380	0.009713	0.000000	0.010001	-0.314047	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003417	0.010543	0.000000	0.011083	-1.176609	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011469	0.018437	0.000000	0.021713	1.515284	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.018966	0.019379	0.000000	0.027115	3.273493	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005609	0.010118	0.000000	0.011569	-0.506356	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001559	-0.000335	0.000000	0.001594	-2.655392	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000532	-0.000206	0.000000	0.000571	-3.002134	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000972	-0.000069	0.000000	0.000975	-3.516450	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000205	-0.000520	0.000000	0.000559	-2.162205	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000066	-0.000636	0.000000	0.000639	1.709291	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001413	-0.000907	0.000000	0.001679	7.958881	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006779	0.001337	0.000000	0.006910	6.391606	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002846	0.004090	0.000000	0.004982	-1.492681	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001297	0.003646	0.000000	0.003870	-0.082851	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011658	0.003282	0.000000	0.012111	6.390849	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005917	0.001489	0.000000	0.006101	4.023617	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004503	-0.000023	0.000000	0.004503	-3.712293	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.036086	-0.027419	0.000000	0.045321	-5.450787	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.012700	-0.022804	0.000000	0.026102	-0.356266	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.021161	-0.000660	0.000000	0.021171	16.446737	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.087427	0.078055	0.000000	0.117201	30.983875	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.272149	0.237457	0.000000	0.361180	140.975352	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.511233	1.031650	0.000000	1.151374	155.058432	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.549935	0.978160	0.000000	1.122152	18.540517	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.552988	0.711438	0.000000	0.901077	-37.841093	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.284291	0.351235	0.000000	0.451871	-110.171015	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003650	-0.000916	0.000000	0.003763	-81.595095	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001586	-0.000607	0.000000	0.001698	3.609024	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004033	-0.000524	0.000000	0.004067	1.642755	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003488	0.000884	0.000000	0.003598	1.031661	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000552	0.001958	0.000000	0.002034	1.319256	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000894	0.001042	0.000000	0.001373	0.387447	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000302	0.000259	0.000000	0.000397	-0.684788	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001247	0.000471	0.000000	0.001333	-1.131383	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000383	0.000673	0.000000	0.000775	-0.838478	0.000000	0.000000	0.000000	0.000000	0.000000	1
