TITLE = "PIV Result  1033 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1033 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002619	0.005499	0.000000	0.006091	-0.087912	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002742	0.008062	0.000000	0.008516	0.227884	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001814	0.012154	0.000000	0.012289	-0.769711	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001617	0.008527	0.000000	0.008679	-1.647752	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000582	0.005247	0.000000	0.005279	-0.420889	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002427	0.004649	0.000000	0.005244	0.293360	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003395	0.006353	0.000000	0.007203	0.095409	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003850	0.006834	0.000000	0.007844	0.369044	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004558	0.007278	0.000000	0.008587	2.472936	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009209	0.018106	0.000000	0.020313	0.603289	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007856	-0.001003	0.000000	0.007920	-2.427123	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006626	-0.002456	0.000000	0.007067	-1.300561	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004294	-0.001918	0.000000	0.004703	-0.635694	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000942	0.000289	0.000000	0.000986	-0.889186	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000230	0.000758	0.000000	0.000792	-2.485184	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000395	-0.000091	0.000000	0.000406	3.284249	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002388	-0.000377	0.000000	0.002417	18.057511	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001954	0.000199	0.000000	0.001964	68.216409	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.042699	0.077812	0.000000	0.088758	145.581918	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.202312	0.207983	0.000000	0.290150	158.667781	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.406950	0.390616	0.000000	0.564082	101.609770	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.623849	0.518387	0.000000	0.811118	36.779013	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.696002	0.463525	0.000000	0.836226	-46.334288	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.447915	0.136918	0.000000	0.468375	-78.758375	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.256190	0.049875	0.000000	0.261000	-40.001462	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.083034	0.018059	0.000000	0.084975	-17.586068	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.003142	0.005145	0.000000	0.006029	-3.066872	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.003872	0.001556	0.000000	0.004173	3.818731	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.023951	-0.001864	0.000000	0.024024	2.699752	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.061843	0.020292	0.000000	0.065087	2.323460	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.028538	0.004980	0.000000	0.028970	-4.832735	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002038	-0.000782	0.000000	0.002183	-12.177526	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.008414	0.000501	0.000000	0.008429	-13.432350	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.011233	0.001371	0.000000	0.011317	-7.527458	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007550	-0.000849	0.000000	0.007597	-0.057193	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003234	-0.001587	0.000000	0.003602	4.451164	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000614	-0.000722	0.000000	0.000948	5.000092	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001852	-0.000670	0.000000	0.001969	2.954533	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001261	-0.000250	0.000000	0.001286	1.776219	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000654	-0.000839	0.000000	0.001064	2.114480	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001483	-0.000577	0.000000	0.001591	2.582572	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003098	0.000374	0.000000	0.003121	1.805913	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005765	0.004869	0.000000	0.007546	1.474180	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008210	0.007012	0.000000	0.010797	-0.004320	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000753	0.002656	0.000000	0.002760	0.318794	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008813	0.010145	0.000000	0.013438	1.093030	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003799	0.008396	0.000000	0.009215	-0.725925	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002660	0.003084	0.000000	0.004072	-0.532533	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003313	0.002563	0.000000	0.004188	-0.519514	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005859	-0.000820	0.000000	0.005916	-1.116174	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007602	-0.000679	0.000000	0.007633	-0.907737	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001895	0.002268	0.000000	0.002956	0.095617	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001558	0.002735	0.000000	0.003147	0.827532	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002520	0.010656	0.000000	0.010950	-0.052924	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000373	0.006908	0.000000	0.006918	-1.492048	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000738	0.003738	0.000000	0.003810	-0.444081	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002358	0.006415	0.000000	0.006834	0.344847	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003005	0.005595	0.000000	0.006351	0.095794	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002146	0.002864	0.000000	0.003579	0.077504	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002112	0.003018	0.000000	0.003684	1.632674	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007629	0.014171	0.000000	0.016095	0.879652	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006937	0.012278	0.000000	0.014102	-1.694606	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005409	-0.000084	0.000000	0.005410	-1.228088	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.008197	-0.002432	0.000000	0.008550	0.012731	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002454	-0.002636	0.000000	0.003601	-0.231159	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005257	-0.004213	0.000000	0.006737	-0.922252	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009572	-0.011629	0.000000	0.015062	14.302776	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.025576	0.039538	0.000000	0.047089	38.356502	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.083445	0.094744	0.000000	0.126251	93.257989	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.328062	0.338153	0.000000	0.471140	138.496366	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.657697	0.589813	0.000000	0.883428	105.930437	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.636109	0.573248	0.000000	0.856299	66.243945	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.611588	0.641584	0.000000	0.886380	30.532135	0.000000	0.000000	0.000000	0.000000	0.000000	1
