TITLE = "PIV Result  277 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 277 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000952	0.005246	0.000000	0.005332	-0.653778	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000361	0.005639	0.000000	0.005650	-0.474679	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005130	0.009418	0.000000	0.010725	-0.201954	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003479	0.005903	0.000000	0.006852	-0.035277	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002565	0.005283	0.000000	0.005873	1.848683	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006771	0.017248	0.000000	0.018530	1.991671	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003633	0.012721	0.000000	0.013230	-1.150415	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004161	0.006284	0.000000	0.007537	-2.044229	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007733	0.012228	0.000000	0.014468	-1.769751	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005466	0.012343	0.000000	0.013499	-3.496385	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001219	0.001375	0.000000	0.001838	-4.668621	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002678	0.000120	0.000000	0.002681	-3.475466	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001542	0.000013	0.000000	0.001543	-2.103643	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001630	0.000441	0.000000	0.001688	-2.039399	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000657	-0.000188	0.000000	0.000684	-1.536376	0.000000	0.000000	0.000000	0.000000	0.000000	1
