TITLE = "PIV Result  3291 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3291 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009587	0.010298	0.000000	0.014070	0.600870	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007201	0.010006	0.000000	0.012327	-0.743911	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000770	0.004092	0.000000	0.004164	-1.748268	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000528	0.003611	0.000000	0.003650	-1.634094	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004729	0.013140	0.000000	0.013965	-4.361632	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005276	0.010887	0.000000	0.012098	-5.238854	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004969	0.009006	0.000000	0.010286	-1.171037	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012505	0.007335	0.000000	0.014498	2.232334	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012208	0.010717	0.000000	0.016245	1.798947	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005021	0.014595	0.000000	0.015434	-2.236553	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000112	0.001177	0.000000	0.001182	-3.588901	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001478	0.000056	0.000000	0.001479	-1.840923	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000839	0.000022	0.000000	0.000839	-1.765588	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000499	0.000439	0.000000	0.000665	-1.894697	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000889	0.001366	0.000000	0.001630	-2.071641	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000910	0.000897	0.000000	0.001278	-3.775211	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004018	-0.002213	0.000000	0.004587	-4.933924	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005950	-0.000946	0.000000	0.006024	-3.146299	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007740	0.002206	0.000000	0.008048	0.977784	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001167	0.000561	0.000000	0.001294	2.302206	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006608	0.002572	0.000000	0.007091	-2.231933	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.010322	0.004200	0.000000	0.011144	-8.974729	0.000000	0.000000	0.000000	0.000000	0.000000	1
