TITLE = "PIV Result  1129 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1129 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002676	0.012710	0.000000	0.012989	-1.703217	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002111	0.007570	0.000000	0.007859	-1.764013	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002608	0.009009	0.000000	0.009379	-0.762665	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000410	0.010826	0.000000	0.010833	0.457934	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004943	0.007553	0.000000	0.009026	0.722940	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004497	0.011154	0.000000	0.012027	0.323691	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008182	0.010257	0.000000	0.013121	1.124581	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014495	0.009948	0.000000	0.017580	1.895210	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000331	0.012527	0.000000	0.012531	0.240053	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003275	0.010142	0.000000	0.010657	-1.278654	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002982	0.001031	0.000000	0.003155	-1.091323	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002723	0.000163	0.000000	0.002728	-0.867382	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004461	-0.000155	0.000000	0.004463	-2.150059	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001983	-0.000296	0.000000	0.002005	-3.032086	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000627	0.000065	0.000000	0.000631	-3.838810	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000177	0.000437	0.000000	0.000471	-2.628340	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007606	-0.005127	0.000000	0.009172	-1.257649	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.011546	-0.005663	0.000000	0.012860	-1.677403	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.014151	-0.000423	0.000000	0.014157	-0.255814	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005058	-0.001464	0.000000	0.005265	1.291842	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006101	0.001346	0.000000	0.006248	1.058940	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.016534	0.004007	0.000000	0.017013	1.141890	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.017847	0.018858	0.000000	0.025964	-3.553635	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.019160	-0.055763	0.000000	0.058963	-4.594924	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.003474	-0.064373	0.000000	0.064467	5.903004	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.083027	-0.020870	0.000000	0.085610	47.993012	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.181578	0.178623	0.000000	0.254709	148.889258	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.485943	0.842817	0.000000	0.972873	110.221936	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.410067	0.639576	0.000000	0.759745	-43.245454	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.187789	0.273091	0.000000	0.331426	-97.934236	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.021891	0.150508	0.000000	0.152092	-74.591739	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001232	0.001077	0.000000	0.001637	-21.663322	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004582	-0.000648	0.000000	0.004627	4.235560	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005249	-0.001060	0.000000	0.005355	5.977132	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000227	0.000662	0.000000	0.000700	5.997416	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001524	0.000913	0.000000	0.001776	4.803848	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000160	0.000332	0.000000	0.000368	3.512373	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001463	-0.000159	0.000000	0.001471	2.425042	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001665	-0.000475	0.000000	0.001731	1.488182	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000451	-0.000340	0.000000	0.000565	0.441156	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000715	-0.000598	0.000000	0.000932	0.578630	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001227	-0.001561	0.000000	0.001985	1.732511	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002114	0.004679	0.000000	0.005134	1.556588	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002583	0.004992	0.000000	0.005621	0.866802	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002405	0.005401	0.000000	0.005912	1.435056	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004061	0.009434	0.000000	0.010271	1.113038	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001815	0.007618	0.000000	0.007831	0.069755	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002678	0.007913	0.000000	0.008353	-0.367669	0.000000	0.000000	0.000000	0.000000	0.000000	1
