TITLE = "PIV Result  3091 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3091 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002264	0.005579	0.000000	0.006021	-1.368429	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000120	0.005165	0.000000	0.005166	-1.313660	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000840	0.002353	0.000000	0.002498	-0.523743	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000677	0.002050	0.000000	0.002159	0.669365	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001868	0.005040	0.000000	0.005375	1.872727	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000660	0.007544	0.000000	0.007573	2.526330	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003161	0.009661	0.000000	0.010165	1.858938	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004386	0.011988	0.000000	0.012765	-0.234567	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001430	0.005564	0.000000	0.005745	0.683199	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014423	0.018986	0.000000	0.023843	-2.001600	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002168	0.000304	0.000000	0.002189	-7.358364	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003444	-0.000339	0.000000	0.003461	-4.650287	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001413	-0.000078	0.000000	0.001415	-1.155516	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002492	0.001006	0.000000	0.002688	-0.806020	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.008446	0.000934	0.000000	0.008497	-1.567237	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.008728	-0.000571	0.000000	0.008746	-2.888950	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002283	-0.000403	0.000000	0.002318	-2.872102	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002908	-0.001160	0.000000	0.003131	-7.626074	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001780	-0.001860	0.000000	0.002574	-6.946463	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002125	-0.000844	0.000000	0.002286	0.301448	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004166	-0.002271	0.000000	0.004745	0.448166	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017391	-0.008672	0.000000	0.019433	-0.117322	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.038393	-0.037358	0.000000	0.053569	3.567838	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.022786	-0.010018	0.000000	0.024891	15.797288	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.100976	0.050823	0.000000	0.113044	80.710438	0.000000	0.000000	0.000000	0.000000	0.000000	2
