TITLE = "PIV Result  977 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 977 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004621	0.005996	0.000000	0.007570	-0.105374	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000607	0.004045	0.000000	0.004090	0.963755	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006211	0.010964	0.000000	0.012601	1.528069	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007487	0.012537	0.000000	0.014603	-0.588297	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002166	0.004485	0.000000	0.004981	-1.709459	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003025	0.006157	0.000000	0.006860	-1.825328	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002242	0.003075	0.000000	0.003805	-2.709942	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005020	0.004682	0.000000	0.006865	-1.383718	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008281	0.011012	0.000000	0.013778	1.098739	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004118	0.014339	0.000000	0.014919	-0.803144	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001213	-0.001052	0.000000	0.001605	-2.969261	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000460	-0.000643	0.000000	0.000790	-1.016728	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001761	-0.000445	0.000000	0.001816	-0.655575	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000794	-0.001198	0.000000	0.001437	-2.570753	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001608	-0.001317	0.000000	0.002079	-3.825262	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003820	-0.000133	0.000000	0.003822	-1.179695	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001449	-0.000357	0.000000	0.001492	9.947150	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.014369	0.000439	0.000000	0.014376	25.816446	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.075712	0.027977	0.000000	0.080716	36.055891	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.140468	0.041746	0.000000	0.146540	36.171573	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.128840	0.039783	0.000000	0.134842	22.026868	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.051642	0.008936	0.000000	0.052409	5.262339	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.042057	-0.031289	0.000000	0.052419	-1.893635	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.122723	-0.030664	0.000000	0.126496	13.335328	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.126469	0.088776	0.000000	0.154517	61.565602	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.108624	0.275292	0.000000	0.295947	134.836711	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.056239	1.016500	0.000000	1.018055	124.962494	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.011176	1.310661	0.000000	1.310708	-20.361498	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006458	0.934167	0.000000	0.934189	-187.727335	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.010126	0.036906	0.000000	0.038270	-132.378888	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005109	-0.002934	0.000000	0.005892	-0.728622	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001180	-0.002969	0.000000	0.003195	0.664854	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001323	-0.001336	0.000000	0.001881	1.909421	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.006595	0.000769	0.000000	0.006639	4.741629	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005859	0.000197	0.000000	0.005862	4.359718	0.000000	0.000000	0.000000	0.000000	0.000000	1
