TITLE = "PIV Result  443 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 443 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001912	0.008846	0.000000	0.009050	-1.472091	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000226	0.004444	0.000000	0.004450	-0.769743	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000589	0.004102	0.000000	0.004144	0.184736	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002580	0.005442	0.000000	0.006022	1.385813	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007950	0.009395	0.000000	0.012307	2.237099	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010167	0.011643	0.000000	0.015457	1.542886	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003778	0.007762	0.000000	0.008632	0.505336	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000059	0.005623	0.000000	0.005623	1.508804	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002036	0.009878	0.000000	0.010085	1.675440	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002532	0.010602	0.000000	0.010900	-2.471715	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.010344	-0.003361	0.000000	0.010876	-6.108624	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005867	-0.002688	0.000000	0.006454	-5.382327	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001791	-0.001035	0.000000	0.002068	-3.102360	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000486	0.000544	0.000000	0.000729	-3.100085	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001189	0.001386	0.000000	0.001826	-3.511178	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001659	0.000802	0.000000	0.001842	-1.048875	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004363	-0.000136	0.000000	0.004365	1.602041	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001778	-0.001469	0.000000	0.002306	0.308605	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008903	-0.000956	0.000000	0.008954	-2.186980	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004942	-0.002759	0.000000	0.005660	-1.004470	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003727	-0.003628	0.000000	0.005201	5.269384	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001336	-0.001617	0.000000	0.002098	0.599890	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.029058	-0.059929	0.000000	0.066602	-2.974853	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.003974	-0.059438	0.000000	0.059571	6.174236	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013887	-0.044829	0.000000	0.046931	8.996731	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.016243	-0.012059	0.000000	0.020230	37.534243	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.292754	0.242855	0.000000	0.380373	87.224749	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.386465	0.570526	0.000000	0.689098	42.752254	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.204316	0.494174	0.000000	0.534746	-26.919156	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.047016	0.511019	0.000000	0.513178	-52.215881	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000932	0.254767	0.000000	0.254769	-90.268495	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.000722	0.001135	0.000000	0.001345	-61.118509	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001334	0.000855	0.000000	0.001584	-5.672961	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000293	0.000126	0.000000	0.000319	3.132050	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000014	0.000100	0.000000	0.000101	2.271883	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000161	-0.000425	0.000000	0.000454	0.956647	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001043	-0.000523	0.000000	0.001167	1.125108	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001165	0.000248	0.000000	0.001191	1.417068	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000363	0.000030	0.000000	0.000364	0.616897	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000288	0.000120	0.000000	0.000312	-0.013144	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001205	-0.000225	0.000000	0.001226	-0.028654	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001551	-0.001327	0.000000	0.002041	0.861947	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000861	0.005403	0.000000	0.005471	0.352826	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001107	0.004998	0.000000	0.005119	-0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001635	0.002417	0.000000	0.002918	0.088567	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010349	0.016253	0.000000	0.019268	-1.430106	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010350	0.013618	0.000000	0.017105	-4.217764	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007854	0.005711	0.000000	0.009711	-2.955384	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008353	0.005826	0.000000	0.010184	-1.451866	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006927	0.005730	0.000000	0.008990	-1.003332	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004869	0.005444	0.000000	0.007304	-0.621811	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000618	0.010763	0.000000	0.010781	-1.334821	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000473	0.004471	0.000000	0.004496	-0.764925	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000422	0.004314	0.000000	0.004335	0.028098	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002593	0.005871	0.000000	0.006418	0.930507	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000712	0.009211	0.000000	0.009239	0.918007	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001915	0.004776	0.000000	0.005146	0.326074	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002900	0.005412	0.000000	0.006140	0.379331	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001675	0.008690	0.000000	0.008850	0.543572	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.010598	0.015853	0.000000	0.019069	-0.675030	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.002031	0.009541	0.000000	0.009755	-2.982213	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003920	0.005058	0.000000	0.006399	-4.856510	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008348	-0.009891	0.000000	0.012944	-3.932483	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.009214	-0.010502	0.000000	0.013971	-0.045956	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.015584	-0.000380	0.000000	0.015589	1.945572	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013517	0.002053	0.000000	0.013672	0.588425	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007563	0.001354	0.000000	0.007683	0.444817	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.004814	0.005490	0.000000	0.007302	1.749894	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.003832	0.009045	0.000000	0.009823	-0.269612	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.011304	-0.005538	0.000000	0.012588	-4.150774	0.000000	0.000000	0.000000	0.000000	0.000000	1
