TITLE = "PIV Result  1205 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1205 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001859	0.005104	0.000000	0.005432	-1.664615	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007058	0.002106	0.000000	0.007365	1.094755	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.013438	0.015928	0.000000	0.020840	2.098582	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.013420	0.016982	0.000000	0.021645	-0.994336	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004536	0.011518	0.000000	0.012379	-2.080865	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000480	0.004180	0.000000	0.004208	-0.072256	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004307	0.008737	0.000000	0.009741	1.318073	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004251	0.009385	0.000000	0.010302	0.446738	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001631	0.008925	0.000000	0.009073	0.244459	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005936	0.011810	0.000000	0.013218	-1.859951	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002041	-0.001509	0.000000	0.002538	-3.003244	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001663	-0.000731	0.000000	0.001816	-1.974652	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001766	0.001108	0.000000	0.002085	-2.415974	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001178	0.000793	0.000000	0.001420	-2.416038	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004084	-0.000631	0.000000	0.004132	-0.912061	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003594	0.000518	0.000000	0.003632	0.786273	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000110	0.002951	0.000000	0.002953	-0.237377	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002291	0.005766	0.000000	0.006205	-1.194707	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006383	0.004100	0.000000	0.007586	-0.290210	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002770	-0.001637	0.000000	0.003218	-1.762267	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003668	-0.000914	0.000000	0.003780	-2.711199	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003502	0.000225	0.000000	0.003510	-1.801368	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.005054	-0.007113	0.000000	0.008726	-3.049619	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.004701	-0.017161	0.000000	0.017793	-0.086530	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000659	-0.012134	0.000000	0.012152	16.200306	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.010301	0.056254	0.000000	0.057190	86.051405	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.125025	0.331248	0.000000	0.354058	199.289842	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.547287	1.272945	0.000000	1.385609	156.825668	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.498028	1.199646	0.000000	1.298916	-148.888982	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.313262	0.147466	0.000000	0.346236	-242.891639	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.111704	0.072409	0.000000	0.133120	-84.472086	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.009926	-0.000707	0.000000	0.009951	-24.909533	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003861	-0.000086	0.000000	0.003862	-2.802608	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002038	0.000187	0.000000	0.002046	4.588520	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001855	-0.000118	0.000000	0.001859	4.281026	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002953	-0.000538	0.000000	0.003002	2.958326	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002170	-0.000353	0.000000	0.002199	1.663577	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000580	-0.000321	0.000000	0.000663	0.836298	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002896	-0.000147	0.000000	0.002900	0.660559	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000723	-0.000409	0.000000	0.000830	1.777602	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000975	-0.000633	0.000000	0.001163	2.778180	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001470	-0.000365	0.000000	0.001515	2.635112	0.000000	0.000000	0.000000	0.000000	0.000000	1
