TITLE = "PIV Result  3109 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3109 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003302	0.011599	0.000000	0.012060	-1.363968	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001909	0.003852	0.000000	0.004299	-0.736401	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001411	0.004069	0.000000	0.004307	-0.426523	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000078	0.003909	0.000000	0.003910	-0.722006	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001298	0.002450	0.000000	0.002773	0.978405	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002027	0.004498	0.000000	0.004933	2.555229	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003395	0.006759	0.000000	0.007564	1.738478	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005509	0.007672	0.000000	0.009446	1.896393	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003633	0.020736	0.000000	0.021052	0.115801	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.006063	0.014338	0.000000	0.015567	-2.465682	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004265	-0.000070	0.000000	0.004265	-1.053246	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004855	-0.001299	0.000000	0.005025	0.167727	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004004	-0.000389	0.000000	0.004023	-0.393606	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000219	0.000212	0.000000	0.000305	-1.818762	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002087	0.000053	0.000000	0.002088	-3.150783	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002611	0.000017	0.000000	0.002611	-2.340402	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000382	-0.000529	0.000000	0.000653	-1.208218	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002197	0.000010	0.000000	0.002197	-2.446517	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000549	0.001057	0.000000	0.001191	-2.668585	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007103	0.000855	0.000000	0.007154	-1.779901	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002711	-0.000770	0.000000	0.002818	1.300086	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002642	-0.001098	0.000000	0.002861	5.254700	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.028409	0.004455	0.000000	0.028756	1.607983	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.034374	0.015252	0.000000	0.037606	134.225003	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.036761	1.286612	0.000000	1.287137	137.053391	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.165240	0.987661	0.000000	1.001388	-21.819019	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.066247	0.926861	0.000000	0.929226	-96.256691	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.233319	0.383033	0.000000	0.448500	-112.047212	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.294526	0.214405	0.000000	0.364300	-77.351347	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.062204	0.006135	0.000000	0.062505	-59.719103	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008155	-0.006577	0.000000	0.010477	-24.184698	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006502	0.001272	0.000000	0.006625	-8.095585	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002981	0.002462	0.000000	0.003867	-9.776415	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001426	0.000345	0.000000	0.001467	1.988641	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000159	-0.001247	0.000000	0.001257	8.126141	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.020349	-0.000152	0.000000	0.020350	0.586944	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.022579	-0.000565	0.000000	0.022586	-1.285015	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001158	-0.000197	0.000000	0.001174	1.440669	0.000000	0.000000	0.000000	0.000000	0.000000	1
