TITLE = "PIV Result  2355 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2355 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003492	0.011928	0.000000	0.012429	-0.940088	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001195	0.007101	0.000000	0.007201	-1.048779	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004887	0.004072	0.000000	0.006361	-0.069951	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006140	0.005605	0.000000	0.008314	0.661870	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001645	0.001575	0.000000	0.002278	0.482970	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006267	0.013064	0.000000	0.014490	0.107438	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004558	0.013897	0.000000	0.014625	-0.233991	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003079	0.004467	0.000000	0.005425	-0.010833	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002487	0.003945	0.000000	0.004664	-1.863038	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002758	0.004543	0.000000	0.005314	-3.584890	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004863	-0.000141	0.000000	0.004865	-2.509050	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003231	-0.000303	0.000000	0.003245	-3.484249	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000807	0.000110	0.000000	0.000814	-3.719634	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000654	0.000956	0.000000	0.001158	-2.566006	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002346	0.000289	0.000000	0.002363	-1.540687	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005125	-0.000645	0.000000	0.005165	3.131753	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004833	-0.002455	0.000000	0.005421	5.323433	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007576	-0.002109	0.000000	0.007864	3.103174	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016326	-0.002291	0.000000	0.016486	-0.319007	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.013346	-0.004600	0.000000	0.014116	2.123164	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000815	-0.000546	0.000000	0.000981	2.424761	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003986	0.000004	0.000000	0.003986	-1.295581	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.018799	-0.008244	0.000000	0.020527	0.280756	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.016963	-0.009128	0.000000	0.019263	2.947023	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009922	-0.032011	0.000000	0.033513	4.692080	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.010517	-0.009566	0.000000	0.014217	6.140313	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.089800	-0.002349	0.000000	0.089831	31.528795	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.286471	0.061853	0.000000	0.293073	183.775851	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.452916	0.969034	0.000000	1.069654	127.082089	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.450519	0.880543	0.000000	0.989102	-116.070057	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.281006	0.413098	0.000000	0.499614	-129.355144	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.108048	0.204412	0.000000	0.231211	-86.820298	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.001818	0.033598	0.000000	0.033647	-55.802169	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.000150	-0.000400	0.000000	0.000427	-10.192990	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002288	0.000655	0.000000	0.002379	1.597377	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000039	-0.000509	0.000000	0.000511	1.680977	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.004813	-0.001125	0.000000	0.004943	1.908397	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001219	-0.000080	0.000000	0.001221	0.953847	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001975	-0.000065	0.000000	0.001976	0.460861	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000400	-0.000235	0.000000	0.000464	1.678210	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003430	-0.000683	0.000000	0.003497	2.045978	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001392	-0.000684	0.000000	0.001551	1.086691	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002219	0.001768	0.000000	0.002837	0.904888	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005779	0.006315	0.000000	0.008560	0.635178	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008553	0.014953	0.000000	0.017226	-0.845795	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007821	0.014883	0.000000	0.016812	-2.312297	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001516	0.003476	0.000000	0.003793	-1.094612	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004468	0.004807	0.000000	0.006563	0.119212	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002409	0.005121	0.000000	0.005659	-0.363646	0.000000	0.000000	0.000000	0.000000	0.000000	1
