TITLE = "PIV Result  355 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 355 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003735	0.008955	0.000000	0.009702	-0.415893	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001487	0.012710	0.000000	0.012796	-0.634420	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003800	0.008847	0.000000	0.009629	-0.133412	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002896	0.008432	0.000000	0.008915	0.756747	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000752	0.011635	0.000000	0.011659	0.778025	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001248	0.012498	0.000000	0.012560	0.478007	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004595	0.016033	0.000000	0.016679	-0.459478	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006222	0.014383	0.000000	0.015671	-2.768509	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004450	0.006340	0.000000	0.007746	-3.144281	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005047	0.006424	0.000000	0.008170	-2.447853	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002558	0.001042	0.000000	0.002762	-2.244792	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001584	0.001348	0.000000	0.002080	-1.763216	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001156	0.001030	0.000000	0.001549	-1.682524	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004215	-0.000504	0.000000	0.004245	-1.265416	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004139	0.000099	0.000000	0.004140	-0.775700	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001944	0.001332	0.000000	0.002357	-0.313988	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001140	0.000503	0.000000	0.001246	0.609898	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005746	0.001821	0.000000	0.006027	1.759804	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000408	0.001737	0.000000	0.001785	5.112570	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006004	-0.000448	0.000000	0.006021	6.489888	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000225	-0.000506	0.000000	0.000553	2.806207	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001099	-0.001993	0.000000	0.002276	-2.780668	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.014334	-0.035715	0.000000	0.038484	-1.807302	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.025286	-0.030033	0.000000	0.039260	8.180602	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.023116	0.012066	0.000000	0.026076	7.015610	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.010901	0.034555	0.000000	0.036234	18.521228	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.001315	0.245566	0.000000	0.245569	79.842412	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.695759	0.557040	0.000000	0.891276	125.740047	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.806979	0.524941	0.000000	0.962693	65.561961	0.000000	0.000000	0.000000	0.000000	0.000000	1
