TITLE = "PIV Result  3139 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3139 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000436	0.002651	0.000000	0.002687	-0.012439	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000577	0.002787	0.000000	0.002846	-0.210366	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001189	0.003464	0.000000	0.003663	-0.467801	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005996	0.007858	0.000000	0.009884	-0.500529	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006184	0.008748	0.000000	0.010713	-0.916153	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000622	0.008234	0.000000	0.008258	-1.562796	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000585	0.006939	0.000000	0.006963	-0.846965	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003187	0.008006	0.000000	0.008617	0.562369	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002718	0.007641	0.000000	0.008110	-0.274378	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000061	0.007902	0.000000	0.007902	-3.151017	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000970	-0.000963	0.000000	0.001367	-3.245335	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001810	-0.001079	0.000000	0.002108	-1.436093	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001022	-0.000544	0.000000	0.001157	-1.042676	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003402	0.000253	0.000000	0.003412	-1.025670	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002899	0.000616	0.000000	0.002964	-2.010275	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004249	0.000445	0.000000	0.004272	-3.958056	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003728	-0.000567	0.000000	0.003771	-4.919959	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000138	-0.008293	0.000000	0.008294	0.722978	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003511	-0.010609	0.000000	0.011174	8.038615	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004441	-0.001071	0.000000	0.004569	6.727687	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001001	-0.000095	0.000000	0.001005	5.113160	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006771	-0.001473	0.000000	0.006930	2.899658	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.014997	-0.023531	0.000000	0.027904	6.178816	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.009992	-0.001390	0.000000	0.010088	157.689950	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.163674	0.968217	0.000000	0.981954	139.505910	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.201994	0.713861	0.000000	0.741889	-84.734245	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.178469	0.618479	0.000000	0.643714	-157.825298	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.021879	0.066682	0.000000	0.070179	-102.776440	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.031581	-0.011117	0.000000	0.033480	-24.887396	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.026174	-0.009215	0.000000	0.027749	-6.735927	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.011947	-0.002170	0.000000	0.012142	-1.213601	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002080	0.000297	0.000000	0.002102	-0.993210	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.005317	-0.000817	0.000000	0.005379	1.038358	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.009509	-0.001225	0.000000	0.009587	2.891277	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005905	-0.000778	0.000000	0.005956	7.206469	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.011186	-0.000349	0.000000	0.011192	8.895047	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002103	-0.000116	0.000000	0.002106	3.125482	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000285	0.000025	0.000000	0.000286	-0.107637	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001034	-0.000204	0.000000	0.001054	1.466631	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000463	-0.000263	0.000000	0.000532	1.092621	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003266	-0.000108	0.000000	0.003268	0.211284	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003081	-0.000347	0.000000	0.003101	1.052777	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000419	0.009501	0.000000	0.009511	1.704342	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001806	0.009467	0.000000	0.009638	1.186963	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009368	0.009823	0.000000	0.013574	0.738658	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010130	0.010368	0.000000	0.014495	0.066610	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009170	0.008604	0.000000	0.012574	-0.979818	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004211	0.004526	0.000000	0.006182	-1.821771	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003153	0.005239	0.000000	0.006115	-1.821590	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003436	0.002393	0.000000	0.004187	-0.960538	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003250	0.002362	0.000000	0.004018	-0.113238	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002514	0.006771	0.000000	0.007222	0.540580	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001721	0.009779	0.000000	0.009930	0.409199	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005573	0.012092	0.000000	0.013314	0.321429	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007912	0.010720	0.000000	0.013324	0.131171	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006830	0.009445	0.000000	0.011656	-1.042201	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004699	0.006235	0.000000	0.007807	-1.659265	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004846	0.006052	0.000000	0.007753	-0.537206	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000513	0.008197	0.000000	0.008213	0.656600	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003539	0.013249	0.000000	0.013714	0.263357	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007982	0.011901	0.000000	0.014330	-1.941661	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004592	0.005136	0.000000	0.006890	-2.420142	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001986	0.003487	0.000000	0.004013	-1.669203	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001772	0.000763	0.000000	0.001929	-1.968556	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005974	-0.002943	0.000000	0.006660	-1.192446	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008393	-0.001764	0.000000	0.008576	-1.020906	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.017256	-0.001567	0.000000	0.017327	-2.945463	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.017939	-0.004083	0.000000	0.018398	-2.604620	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.012990	0.000543	0.000000	0.013001	0.440952	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.027855	0.024050	0.000000	0.036801	2.009667	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.027873	0.011371	0.000000	0.030103	-1.156430	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.025301	-0.023094	0.000000	0.034256	-0.213117	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.019726	-0.018509	0.000000	0.027050	1.429752	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.018810	-0.017620	0.000000	0.025773	5.475570	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.033937	0.013722	0.000000	0.036607	171.940988	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.095418	0.968217	0.000000	0.972907	174.827611	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.125353	1.222573	0.000000	1.228982	-65.429150	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.056133	0.608073	0.000000	0.610659	-174.374223	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.021168	0.229061	0.000000	0.230037	-122.474516	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.044425	0.096143	0.000000	0.105911	-29.626438	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.024582	0.020265	0.000000	0.031858	-16.699549	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.002701	0.022334	0.000000	0.022497	-11.948732	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.001764	0.012245	0.000000	0.012371	-1.627165	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.001542	0.010385	0.000000	0.010499	-2.119438	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.032444	-0.010289	0.000000	0.034037	-3.773853	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.018043	-0.018566	0.000000	0.025889	1.463084	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.038918	0.003510	0.000000	0.039076	3.474438	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006268	0.019625	0.000000	0.020601	0.062308	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006042	-0.000384	0.000000	0.006054	-0.738476	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004844	-0.002254	0.000000	0.005343	1.006009	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003709	0.000950	0.000000	0.003829	0.725171	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003237	0.000963	0.000000	0.003377	0.181564	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002737	0.000817	0.000000	0.002857	0.613697	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003389	0.001355	0.000000	0.003649	1.245273	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001481	0.001640	0.000000	0.002209	0.976708	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.007532	0.007249	0.000000	0.010453	-0.090280	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.010580	0.009861	0.000000	0.014463	-0.774077	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.009901	0.009502	0.000000	0.013723	-1.148005	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	0.002086	0.007902	0.000000	0.008173	-1.226060	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	0.002397	0.007625	0.000000	0.007993	-1.199445	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005047	0.003168	0.000000	0.005959	-0.645400	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002681	0.001452	0.000000	0.003049	0.066216	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.004977	0.004527	0.000000	0.006728	1.229523	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000716	0.009777	0.000000	0.009803	0.912692	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000770	0.007650	0.000000	0.007689	0.637841	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003086	0.007211	0.000000	0.007844	1.006740	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.013120	0.011620	0.000000	0.017526	0.035470	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.008381	0.008605	0.000000	0.012012	-0.933570	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.006775	0.008760	0.000000	0.011074	-0.246464	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001725	0.012564	0.000000	0.012682	-0.222967	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.000148	0.011566	0.000000	0.011567	-0.054302	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.007803	0.012483	0.000000	0.014721	-0.328383	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.005465	0.007401	0.000000	0.009200	-0.754893	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.008211	0.008854	0.000000	0.012075	-1.125011	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.007612	0.007280	0.000000	0.010533	-2.478064	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.005915	-0.002866	0.000000	0.006573	-0.034961	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.009411	-0.000357	0.000000	0.009418	1.363325	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.020845	0.000933	0.000000	0.020866	-0.873717	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.027578	-0.004238	0.000000	0.027902	2.076936	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.024316	0.029419	0.000000	0.038167	2.122275	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.001559	0.028192	0.000000	0.028235	-1.931876	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	9.424132	0.000000	-0.018212	0.042188	0.000000	0.045951	-4.310870	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.023671	0.010156	0.000000	0.025758	-1.868596	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.024773	0.011053	0.000000	0.027127	-0.456255	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.024934	-0.010407	0.000000	0.027019	6.649654	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.031919	0.022892	0.000000	0.039279	199.835881	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.026839	1.385732	0.000000	1.385992	228.171549	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.021232	1.670756	0.000000	1.670891	-12.358462	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	-0.026110	1.479121	0.000000	1.479352	-172.789602	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	-0.000715	0.474569	0.000000	0.474569	-159.520244	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.029582	0.279080	0.000000	0.280644	-57.010796	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	9.424132	0.000000	0.032863	0.255045	0.000000	0.257153	-55.796139	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	9.424132	0.000000	0.014904	0.040630	0.000000	0.043277	-54.188656	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	-0.012774	0.009920	0.000000	0.016173	-24.848735	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.012346	0.026876	0.000000	0.029576	-12.619664	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.002501	0.015009	0.000000	0.015216	-11.474345	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.016214	0.011616	0.000000	0.019945	-4.565292	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.013022	0.012480	0.000000	0.018037	-2.312919	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.008573	0.000539	0.000000	0.008590	-2.729911	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.007597	-0.001214	0.000000	0.007694	-0.942201	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.005337	-0.000520	0.000000	0.005363	0.889195	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.002992	0.002410	0.000000	0.003842	1.141180	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.002461	0.002429	0.000000	0.003458	0.655713	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.003644	0.005795	0.000000	0.006845	0.727141	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.002352	0.004208	0.000000	0.004821	2.106551	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.003761	0.013634	0.000000	0.014144	1.121519	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.003569	0.008283	0.000000	0.009019	-1.252604	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.005674	0.004532	0.000000	0.007262	-0.967565	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.004865	0.004760	0.000000	0.006806	-0.095539	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	0.004053	0.007069	0.000000	0.008149	0.813484	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	0.001974	0.007345	0.000000	0.007606	0.656113	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.005044	0.005748	0.000000	0.007647	0.440401	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.005215	0.006461	0.000000	0.008303	0.688237	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.004015	0.003295	0.000000	0.005194	0.961537	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.000715	0.005572	0.000000	0.005617	0.583732	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.001065	0.009409	0.000000	0.009469	-0.079070	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	0.001829	0.009522	0.000000	0.009696	0.994458	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.008046	0.013697	0.000000	0.015886	1.542231	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.009242	0.012993	0.000000	0.015945	-0.068414	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.008144	0.013190	0.000000	0.015502	-1.125825	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	0.008582	0.016190	0.000000	0.018324	-0.890507	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	0.005149	0.015880	0.000000	0.016694	0.249424	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	0.002393	0.016997	0.000000	0.017165	0.592441	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	12.533124	0.000000	0.002017	0.012012	0.000000	0.012180	0.672765	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	12.533124	0.000000	0.009863	0.011030	0.000000	0.014797	0.997891	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	12.533124	0.000000	0.011198	0.011251	0.000000	0.015873	0.746578	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	12.533124	0.000000	0.004078	0.004097	0.000000	0.005780	3.464709	0.000000	0.000000	0.000000	0.000000	0.000000	1
