TITLE = "PIV Result  2429 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2429 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001091	0.006943	0.000000	0.007028	-0.108550	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001528	0.005387	0.000000	0.005599	0.044819	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001180	0.005264	0.000000	0.005395	-0.153419	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004953	0.005784	0.000000	0.007615	-0.619256	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004566	0.006043	0.000000	0.007573	-0.380867	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002676	0.008051	0.000000	0.008484	0.708632	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004650	0.011869	0.000000	0.012747	2.398543	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003369	0.017238	0.000000	0.017564	1.973467	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002565	0.017294	0.000000	0.017483	-1.266279	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000473	0.003433	0.000000	0.003465	-1.822252	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003698	-0.000481	0.000000	0.003729	0.117791	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002502	-0.000058	0.000000	0.002503	0.682711	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003307	-0.000104	0.000000	0.003309	-0.124641	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001781	-0.000732	0.000000	0.001926	-1.152939	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002884	-0.000068	0.000000	0.002885	-1.397050	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000199	-0.000573	0.000000	0.000607	-0.813262	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002275	-0.001734	0.000000	0.002861	-0.380348	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008074	-0.001126	0.000000	0.008152	-0.361652	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001545	-0.002968	0.000000	0.003346	2.944439	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005637	-0.003763	0.000000	0.006778	16.902021	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.016795	0.007509	0.000000	0.018397	106.983927	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.260685	0.215840	0.000000	0.338443	123.044507	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.547692	0.414501	0.000000	0.686860	-28.527026	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.581825	0.053051	0.000000	0.584239	-80.634822	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.495935	0.045128	0.000000	0.497984	-36.171001	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.008421	0.038040	0.000000	0.038961	-16.412216	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.006627	0.004106	0.000000	0.007796	-14.255763	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.028485	-0.028993	0.000000	0.040644	-17.019474	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.025997	-0.027403	0.000000	0.037773	-6.831138	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.054994	-0.034894	0.000000	0.065130	1.792269	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.065303	0.002788	0.000000	0.065362	7.502089	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.038775	0.000790	0.000000	0.038784	6.977872	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000714	0.000433	0.000000	0.000835	4.436782	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003777	0.000609	0.000000	0.003826	3.178257	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005060	-0.000459	0.000000	0.005081	3.678316	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002934	-0.000627	0.000000	0.003000	3.432788	0.000000	0.000000	0.000000	0.000000	0.000000	1
