TITLE = "PIV Result  951 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 951 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000769	0.010032	0.000000	0.010061	-1.508135	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002411	0.005543	0.000000	0.006045	-0.195806	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007011	0.009082	0.000000	0.011473	1.035610	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007547	0.009757	0.000000	0.012336	-0.007271	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002329	0.005650	0.000000	0.006112	-0.484818	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003246	0.005168	0.000000	0.006103	0.322596	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001899	0.005136	0.000000	0.005476	-0.411921	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001632	0.012224	0.000000	0.012332	-1.639345	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003671	0.013068	0.000000	0.013574	-1.462575	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003805	0.011958	0.000000	0.012549	-2.780528	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003945	-0.000628	0.000000	0.003995	-3.324011	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002883	-0.000730	0.000000	0.002974	-2.288471	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001647	-0.001042	0.000000	0.001949	-2.651834	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000544	0.001271	0.000000	0.001383	-2.516034	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001547	0.002185	0.000000	0.002677	-1.804453	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004393	0.001649	0.000000	0.004692	4.019584	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000105	0.002306	0.000000	0.002309	9.649974	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009029	-0.000534	0.000000	0.009045	10.768919	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.037165	-0.000982	0.000000	0.037178	11.985051	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.037906	0.001399	0.000000	0.037932	15.928560	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.049024	-0.005205	0.000000	0.049300	31.037972	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.097622	-0.011831	0.000000	0.098336	52.380091	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.406760	0.000757	0.000000	0.406760	56.338616	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.477404	0.183861	0.000000	0.511585	49.872499	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.178669	0.302154	0.000000	0.351026	98.438910	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.013879	0.824456	0.000000	0.824573	163.731658	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.090076	1.453303	0.000000	1.456092	56.518129	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.087741	1.248692	0.000000	1.251771	-184.345837	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.085102	0.049952	0.000000	0.098679	-162.178195	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.023001	-0.022814	0.000000	0.032397	-7.692678	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005303	-0.000955	0.000000	0.005389	8.359454	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000021	-0.000077	0.000000	0.000080	7.314332	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002521	-0.000101	0.000000	0.002523	4.236672	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000381	-0.000688	0.000000	0.000786	2.595996	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005435	0.000901	0.000000	0.005509	1.613962	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002145	0.001751	0.000000	0.002769	1.494282	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000578	0.000272	0.000000	0.000639	1.667697	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000509	-0.000298	0.000000	0.000590	1.768499	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001123	0.000298	0.000000	0.001162	1.271200	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000899	0.000757	0.000000	0.001175	0.361328	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000167	0.000466	0.000000	0.000495	0.420410	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000680	0.000659	0.000000	0.000947	2.472857	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.012860	0.010875	0.000000	0.016842	3.095533	0.000000	0.000000	0.000000	0.000000	0.000000	1
