TITLE = "PIV Result  2951 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2951 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002871	0.007148	0.000000	0.007703	0.709689	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000633	0.006818	0.000000	0.006847	1.013098	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001363	0.007949	0.000000	0.008065	0.761054	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001098	0.007239	0.000000	0.007322	0.066576	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004980	0.003719	0.000000	0.006216	1.003700	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005957	0.004425	0.000000	0.007421	1.783221	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004989	0.009007	0.000000	0.010297	1.096841	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006716	0.009960	0.000000	0.012013	0.339376	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011922	0.013617	0.000000	0.018098	-0.550333	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005009	0.010035	0.000000	0.011216	-1.800919	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001737	-0.002523	0.000000	0.003063	-1.523327	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001611	-0.001412	0.000000	0.002142	-0.472210	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000298	0.001440	0.000000	0.001471	-1.403029	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000745	0.000596	0.000000	0.000955	-3.330039	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004798	-0.000825	0.000000	0.004869	-5.223907	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002864	-0.000006	0.000000	0.002864	-3.974882	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007316	0.002977	0.000000	0.007899	2.405866	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007485	0.004170	0.000000	0.008569	23.241324	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.051487	0.002975	0.000000	0.051573	72.104096	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.180557	0.081396	0.000000	0.198056	104.826816	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.349033	0.063848	0.000000	0.354824	101.261280	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.621687	0.260427	0.000000	0.674031	147.819921	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.679092	1.136198	0.000000	1.323673	166.783459	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.976044	1.390662	0.000000	1.699000	0.939510	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-1.104746	1.498866	0.000000	1.862005	-228.252510	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.417550	0.754137	0.000000	0.862016	-266.484778	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.139295	0.062168	0.000000	0.152538	-117.914571	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.052962	-0.006218	0.000000	0.053326	-17.694597	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.041627	-0.004674	0.000000	0.041888	-8.002875	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.002857	-0.005734	0.000000	0.006406	-2.960951	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.021071	-0.009946	0.000000	0.023300	1.590356	0.000000	0.000000	0.000000	0.000000	0.000000	1
