TITLE = "PIV Result  2471 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2471 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001275	0.003608	0.000000	0.003826	0.242306	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003565	0.006499	0.000000	0.007413	-0.094947	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002834	0.005607	0.000000	0.006282	-0.274228	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003863	0.006498	0.000000	0.007559	0.271100	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004426	0.006855	0.000000	0.008160	0.475915	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000196	0.004872	0.000000	0.004876	-0.159179	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001058	0.004967	0.000000	0.005079	-0.130572	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004222	0.008037	0.000000	0.009079	1.021539	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001836	0.010491	0.000000	0.010650	0.749764	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003082	0.010898	0.000000	0.011325	-0.804960	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006378	0.000178	0.000000	0.006380	0.330642	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004821	0.000456	0.000000	0.004842	1.217251	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001503	0.000344	0.000000	0.001542	-0.206825	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001200	0.000799	0.000000	0.001442	-0.730165	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001480	0.001864	0.000000	0.002381	-0.220292	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000409	0.000626	0.000000	0.000747	0.633666	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002083	-0.000543	0.000000	0.002152	2.395245	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004537	0.000415	0.000000	0.004556	9.945141	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019097	-0.002799	0.000000	0.019301	35.841711	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.106776	-0.003595	0.000000	0.106836	139.372081	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.264708	0.120332	0.000000	0.290775	206.746152	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.838233	0.615675	0.000000	1.040044	113.956017	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.894320	0.864349	0.000000	1.243747	-1.426479	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.726238	0.770092	0.000000	1.058520	-56.212111	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.375914	0.602904	0.000000	0.710496	-131.977758	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.262665	0.024992	0.000000	0.263851	-114.253918	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.018515	0.003179	0.000000	0.018786	-20.817495	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.023166	-0.010952	0.000000	0.025625	-1.268212	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.015553	-0.010726	0.000000	0.018893	-1.405851	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.006688	-0.021066	0.000000	0.022102	0.061103	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.021314	-0.003587	0.000000	0.021614	7.382218	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004039	-0.000060	0.000000	0.004039	9.024052	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001939	0.000227	0.000000	0.001952	9.296418	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003231	0.001298	0.000000	0.003482	8.464418	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.010661	0.001669	0.000000	0.010791	5.988498	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.008449	0.001092	0.000000	0.008519	3.266431	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000618	-0.000203	0.000000	0.000650	2.420537	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001255	-0.000235	0.000000	0.001277	2.570557	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000282	0.000024	0.000000	0.000283	1.729340	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000518	0.000802	0.000000	0.000954	1.254906	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002785	0.001894	0.000000	0.003368	3.268246	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003181	0.004448	0.000000	0.005468	5.529469	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007969	0.016282	0.000000	0.018128	-0.880432	0.000000	0.000000	0.000000	0.000000	0.000000	2
138.155836	3.206148	0.000000	-0.002244	0.003588	0.000000	0.004232	-3.807679	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001680	0.002990	0.000000	0.003430	0.007726	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002571	0.001399	0.000000	0.002927	1.066204	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001362	0.003837	0.000000	0.004072	0.961787	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004994	0.000632	0.000000	0.005034	0.628569	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005935	0.000126	0.000000	0.005936	1.726059	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003688	0.002780	0.000000	0.004618	1.767249	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000157	0.004318	0.000000	0.004321	1.234202	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003504	0.006206	0.000000	0.007127	0.839448	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004454	0.007939	0.000000	0.009103	0.409067	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002719	0.006917	0.000000	0.007432	-0.447993	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001193	0.002518	0.000000	0.002787	-0.258921	0.000000	0.000000	0.000000	0.000000	0.000000	1
