TITLE = "PIV Result  773 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 773 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001467	0.005394	0.000000	0.005590	-1.413329	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000769	0.004835	0.000000	0.004896	-0.986771	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000918	0.004105	0.000000	0.004206	1.274861	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010493	0.012182	0.000000	0.016078	3.108287	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010537	0.012505	0.000000	0.016353	1.763821	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000927	0.006209	0.000000	0.006278	0.021756	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003153	0.004418	0.000000	0.005427	0.666873	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004846	0.009667	0.000000	0.010814	0.652249	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004906	0.009781	0.000000	0.010942	-0.988048	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003703	0.005820	0.000000	0.006898	-1.790138	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001953	-0.001042	0.000000	0.002213	-2.547222	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002507	-0.000451	0.000000	0.002547	-2.595601	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001302	0.000822	0.000000	0.001540	-1.563253	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000456	0.001471	0.000000	0.001540	-1.134403	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000914	0.000516	0.000000	0.001050	-1.311076	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002034	-0.001057	0.000000	0.002292	-1.610452	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003778	-0.000113	0.000000	0.003780	-1.953711	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002325	0.000712	0.000000	0.002431	-0.249495	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003204	-0.001454	0.000000	0.003519	3.327627	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.009342	-0.002036	0.000000	0.009561	4.223580	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013383	-0.002388	0.000000	0.013594	6.798059	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.020103	0.001601	0.000000	0.020166	12.099094	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.040841	0.050319	0.000000	0.064808	174.241990	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.176259	1.186645	0.000000	1.199664	136.242375	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.145952	0.982727	0.000000	0.993506	-69.209736	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.110955	0.890639	0.000000	0.897524	-129.475094	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.065501	0.151476	0.000000	0.165032	-116.428863	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.032551	0.002548	0.000000	0.032650	-26.799862	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.031500	0.002955	0.000000	0.031638	-3.212145	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.020982	0.003361	0.000000	0.021250	-3.393282	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005395	0.000850	0.000000	0.005462	-1.863902	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.014955	0.002844	0.000000	0.015223	-10.635671	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.022994	-0.001062	0.000000	0.023019	-19.370223	0.000000	0.000000	0.000000	0.000000	0.000000	1
