TITLE = "PIV Result  2405 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2405 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002633	0.003101	0.000000	0.004068	-1.948834	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000924	0.002240	0.000000	0.002423	-1.328162	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000781	0.005062	0.000000	0.005122	-0.183984	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002210	0.010363	0.000000	0.010596	0.221218	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010967	0.010341	0.000000	0.015073	1.719510	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004710	0.021402	0.000000	0.021914	1.550733	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005308	0.020979	0.000000	0.021641	-1.346608	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007373	0.007677	0.000000	0.010644	-1.562691	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004859	0.007553	0.000000	0.008981	-0.946430	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004440	0.019419	0.000000	0.019920	-3.183115	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001044	0.000964	0.000000	0.001421	-3.756746	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000744	0.000684	0.000000	0.001011	-3.017083	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001393	0.000505	0.000000	0.001482	-3.745871	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003312	-0.001189	0.000000	0.003519	-2.684810	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002040	-0.001646	0.000000	0.002621	-0.706427	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001164	-0.000688	0.000000	0.001353	1.138690	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001362	0.001473	0.000000	0.002007	1.053324	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001580	0.000479	0.000000	0.001651	-3.571504	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001265	-0.002665	0.000000	0.002950	-5.493193	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007327	-0.001355	0.000000	0.007451	-2.520874	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000803	-0.000958	0.000000	0.001250	-1.025750	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002201	0.000286	0.000000	0.002220	1.026599	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.030599	0.011810	0.000000	0.032799	-0.650812	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.023312	-0.008063	0.000000	0.024667	-2.847560	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.028372	-0.031044	0.000000	0.042056	3.089956	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.038233	-0.032913	0.000000	0.050448	29.626529	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.022600	0.075605	0.000000	0.078910	52.139126	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.160577	0.199703	0.000000	0.256254	153.614451	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	1.068930	0.743271	0.000000	1.301946	115.514691	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.895040	0.678452	0.000000	1.123117	-63.275715	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.776716	0.515227	0.000000	0.932066	-146.017226	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.430434	0.176598	0.000000	0.465253	-158.658090	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.208978	0.001195	0.000000	0.208982	-70.436153	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.100882	-0.000097	0.000000	0.100882	-14.302186	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000713	-0.002614	0.000000	0.002710	-7.464191	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002299	-0.002429	0.000000	0.003344	1.399979	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001178	-0.000990	0.000000	0.001539	2.183442	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001800	-0.001149	0.000000	0.002136	2.674818	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000038	0.000172	0.000000	0.000176	2.164001	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001531	-0.000171	0.000000	0.001540	1.426416	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002040	-0.000044	0.000000	0.002040	0.813401	0.000000	0.000000	0.000000	0.000000	0.000000	1
