TITLE = "PIV Result  463 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 463 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002198	0.009730	0.000000	0.009975	-1.498979	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000568	0.003084	0.000000	0.003136	-1.088309	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001095	0.001037	0.000000	0.001508	-0.303806	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000043	0.000542	0.000000	0.000544	0.364121	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003101	0.002848	0.000000	0.004210	0.744970	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004512	0.004679	0.000000	0.006500	0.526290	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001071	0.003762	0.000000	0.003912	-0.043148	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000557	0.006586	0.000000	0.006610	-1.021829	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002255	0.004339	0.000000	0.004890	-1.078085	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002698	0.003287	0.000000	0.004252	-0.863663	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002867	0.000791	0.000000	0.002974	-2.775403	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002231	0.000278	0.000000	0.002248	-4.791439	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000739	0.000195	0.000000	0.000764	-4.434412	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001544	-0.000176	0.000000	0.001554	-3.086521	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004516	-0.001039	0.000000	0.004634	-2.295726	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002836	-0.000035	0.000000	0.002837	-3.097061	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000973	0.000692	0.000000	0.001194	-3.480016	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004887	-0.000774	0.000000	0.004948	-2.302515	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003271	-0.001229	0.000000	0.003494	-1.461666	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	0.002463	-0.000852	0.000000	0.002606	0.548759	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	0.004281	0.000491	0.000000	0.004309	3.829374	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006467	-0.000379	0.000000	0.006478	5.372301	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.005455	-0.019101	0.000000	0.019865	5.850998	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.008551	-0.017685	0.000000	0.019644	7.165959	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.026991	-0.013777	0.000000	0.030304	7.809155	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.061820	0.013188	0.000000	0.063211	20.240535	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.153550	0.110560	0.000000	0.189212	89.395931	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.288583	0.595667	0.000000	0.661890	130.978824	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.301816	0.774545	0.000000	0.831272	37.122531	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.188881	0.720335	0.000000	0.744687	-114.257971	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.194490	0.262013	0.000000	0.326309	-113.872807	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.096224	0.131567	0.000000	0.163000	-59.742777	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.004310	-0.000801	0.000000	0.004384	-38.965058	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001211	-0.000534	0.000000	0.001324	-0.068476	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002384	-0.000567	0.000000	0.002450	0.655297	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001723	-0.000534	0.000000	0.001804	2.322254	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002207	-0.001106	0.000000	0.002469	1.488383	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000675	-0.000646	0.000000	0.000934	0.389793	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001167	0.000226	0.000000	0.001189	0.584061	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000484	0.000202	0.000000	0.000525	0.607542	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000939	-0.000347	0.000000	0.001001	0.987270	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000840	-0.000839	0.000000	0.001188	2.056193	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002032	0.005476	0.000000	0.005841	1.708684	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.002398	0.006794	0.000000	0.007205	1.441906	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001027	0.007128	0.000000	0.007202	1.278175	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009283	0.012019	0.000000	0.015187	-0.782494	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009199	0.011968	0.000000	0.015095	-0.733030	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001359	0.014612	0.000000	0.014675	1.327223	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001372	0.014512	0.000000	0.014577	0.550994	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005093	0.004885	0.000000	0.007057	-0.815831	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005634	0.004511	0.000000	0.007217	-0.780727	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001562	0.007587	0.000000	0.007747	-1.185020	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000500	0.004346	0.000000	0.004374	-1.054444	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000484	0.002857	0.000000	0.002898	-0.462020	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000864	0.005218	0.000000	0.005289	0.148740	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000330	0.005056	0.000000	0.005066	0.017554	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000392	0.001506	0.000000	0.001556	-0.002401	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002457	0.003204	0.000000	0.004038	0.405296	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005426	0.006868	0.000000	0.008753	-0.197981	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002536	0.003467	0.000000	0.004296	-0.527831	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004704	0.004197	0.000000	0.006304	-0.310941	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007194	0.004895	0.000000	0.008702	-1.301558	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.019010	0.000132	0.000000	0.019011	-2.147770	0.000000	0.000000	0.000000	0.000000	0.000000	2
41.777081	6.315140	0.000000	0.013544	-0.001926	0.000000	0.013680	-1.358439	0.000000	0.000000	0.000000	0.000000	0.000000	2
44.886073	6.315140	0.000000	0.009716	-0.001044	0.000000	0.009772	1.866084	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012483	-0.000484	0.000000	0.012492	5.814391	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012020	0.003553	0.000000	0.012534	5.489487	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.011077	-0.004292	0.000000	0.011880	1.418715	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.008019	-0.006462	0.000000	0.010298	-1.580000	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.005140	-0.012769	0.000000	0.013764	-2.585135	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.001655	-0.018500	0.000000	0.018574	-1.332772	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.010307	-0.022000	0.000000	0.024295	3.419270	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.014132	-0.021934	0.000000	0.026093	5.059489	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.019430	-0.016268	0.000000	0.025341	3.940889	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.006078	0.000240	0.000000	0.006083	3.981914	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.015652	0.036247	0.000000	0.039482	3.858012	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.044529	0.028985	0.000000	0.053131	17.496014	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.079111	0.043260	0.000000	0.090167	73.703436	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.227989	0.331471	0.000000	0.402309	135.496927	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.349177	0.859862	0.000000	0.928055	66.935184	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.315049	0.828755	0.000000	0.886617	-88.806471	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.208292	0.264980	0.000000	0.337046	-90.969661	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.200100	0.259047	0.000000	0.327331	-53.533959	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.006608	0.004087	0.000000	0.007770	-41.085190	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.004726	0.002343	0.000000	0.005275	-0.814466	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.005167	-0.009110	0.000000	0.010473	-0.755569	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.009258	-0.006124	0.000000	0.011101	0.605905	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000022	0.000227	0.000000	0.000228	0.673204	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.000405	0.000235	0.000000	0.000468	0.066825	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002306	-0.002499	0.000000	0.003400	0.701374	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001089	-0.002139	0.000000	0.002401	1.421963	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001001	-0.000928	0.000000	0.001365	1.969382	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004512	0.004378	0.000000	0.006287	2.524158	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000972	0.005173	0.000000	0.005263	1.349430	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.000386	0.004622	0.000000	0.004638	0.744507	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.007824	0.007627	0.000000	0.010927	0.608889	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004150	0.004820	0.000000	0.006360	-0.408099	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002430	0.003295	0.000000	0.004094	-0.249563	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007545	0.005597	0.000000	0.009394	0.114034	0.000000	0.000000	0.000000	0.000000	0.000000	1
