TITLE = "PIV Result  2171 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2171 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005135	0.005728	0.000000	0.007693	-0.594665	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000275	0.004803	0.000000	0.004811	0.006371	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002435	0.009024	0.000000	0.009347	0.388337	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001758	0.009135	0.000000	0.009303	-0.348391	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001321	0.007159	0.000000	0.007279	-0.583654	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002776	0.005908	0.000000	0.006527	0.465572	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004540	0.013964	0.000000	0.014683	0.215421	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004317	0.010806	0.000000	0.011636	-0.436933	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003051	0.008850	0.000000	0.009361	0.293482	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004321	0.014853	0.000000	0.015469	-0.187048	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001737	0.000496	0.000000	0.001807	-0.471153	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000045	0.000942	0.000000	0.000943	-1.109986	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000244	0.000019	0.000000	0.000245	-2.414019	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001528	-0.001550	0.000000	0.002176	-3.596729	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000950	-0.000696	0.000000	0.001178	-5.538539	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000648	-0.000144	0.000000	0.000664	-5.219650	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002036	-0.000871	0.000000	0.002215	-9.112465	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002211	-0.000653	0.000000	0.002306	-10.058334	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003599	-0.000626	0.000000	0.003653	2.286627	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004684	-0.000542	0.000000	0.004716	6.357346	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000845	-0.000101	0.000000	0.000851	-1.300964	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001495	-0.000272	0.000000	0.001519	-4.822290	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017685	-0.014082	0.000000	0.022607	-3.499643	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.027861	-0.012401	0.000000	0.030496	-0.382589	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.006790	-0.007427	0.000000	0.010063	28.737881	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.115309	0.165499	0.000000	0.201708	82.739045	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.267821	0.334339	0.000000	0.428382	85.946026	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.320409	0.429715	0.000000	0.536019	63.786951	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.552239	0.556805	0.000000	0.784219	22.393739	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.667662	0.343332	0.000000	0.750766	-6.909119	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.623551	0.399266	0.000000	0.740425	-9.630197	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.498336	0.368225	0.000000	0.619620	-41.386986	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.347766	0.328201	0.000000	0.478181	-59.516287	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.148264	0.160153	0.000000	0.218246	-81.128664	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.005244	0.000386	0.000000	0.005258	-59.436909	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000049	0.000682	0.000000	0.000684	-5.662346	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002398	0.001671	0.000000	0.002923	6.682286	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003991	0.001045	0.000000	0.004125	5.403522	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002636	-0.000377	0.000000	0.002663	2.637084	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000273	-0.001294	0.000000	0.001322	0.086781	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001409	-0.001086	0.000000	0.001779	-0.160152	0.000000	0.000000	0.000000	0.000000	0.000000	1
