TITLE = "PIV Result  565 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 565 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004078	0.012402	0.000000	0.013055	-1.097119	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004386	0.011019	0.000000	0.011860	-0.789479	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005492	0.009300	0.000000	0.010801	-0.247636	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000966	0.010157	0.000000	0.010203	1.687872	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002456	0.019753	0.000000	0.019905	0.909821	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002331	0.007559	0.000000	0.007910	-0.849971	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002099	0.006561	0.000000	0.006888	1.564715	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006952	0.014103	0.000000	0.015724	1.946757	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002610	0.017802	0.000000	0.017993	-1.414611	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.010639	0.012731	0.000000	0.016591	-3.317209	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002899	0.000198	0.000000	0.002905	-2.416840	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002055	0.000351	0.000000	0.002084	-1.113567	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001013	0.000221	0.000000	0.001037	-0.104566	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001960	-0.000545	0.000000	0.002035	0.226549	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001275	-0.000173	0.000000	0.001286	0.372978	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002898	0.001073	0.000000	0.003090	0.944943	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002154	-0.000008	0.000000	0.002154	1.407268	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003809	-0.001785	0.000000	0.004207	3.452838	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008622	-0.002169	0.000000	0.008891	4.867091	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004748	-0.002721	0.000000	0.005472	25.042073	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002762	-0.000078	0.000000	0.002764	156.195871	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.320900	0.463833	0.000000	0.564020	205.645854	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.617452	0.802675	0.000000	1.012687	2.204056	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.407436	0.497880	0.000000	0.643341	-101.311115	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.310074	0.336509	0.000000	0.457585	-77.498459	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.080877	-0.008154	0.000000	0.081287	-54.636242	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.068675	-0.029312	0.000000	0.074669	-12.133816	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.050661	-0.035074	0.000000	0.061618	-5.097851	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.022360	-0.022991	0.000000	0.032071	-1.270237	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.027240	-0.018185	0.000000	0.032753	2.210807	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.029859	-0.001584	0.000000	0.029901	6.524768	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002379	-0.001758	0.000000	0.002958	6.346787	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001678	-0.001330	0.000000	0.002141	4.403315	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005425	0.001229	0.000000	0.005562	-0.976135	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001416	0.001172	0.000000	0.001839	-5.547821	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002411	-0.000447	0.000000	0.002452	-0.433030	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003516	-0.001312	0.000000	0.003753	3.386499	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003713	-0.000762	0.000000	0.003790	2.423176	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000586	-0.000672	0.000000	0.000892	1.185375	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000386	-0.000416	0.000000	0.000567	0.821955	0.000000	0.000000	0.000000	0.000000	0.000000	1
