TITLE = "PIV Result  2097 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2097 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000836	0.008534	0.000000	0.008575	0.063609	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003119	0.010053	0.000000	0.010525	0.058842	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004341	0.009527	0.000000	0.010470	-0.270380	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003152	0.006342	0.000000	0.007082	-0.471985	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003016	0.003472	0.000000	0.004599	-0.354091	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001375	0.005259	0.000000	0.005436	0.039944	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003664	0.007015	0.000000	0.007914	0.842216	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006131	0.008379	0.000000	0.010382	1.703943	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005001	0.012888	0.000000	0.013824	0.771195	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004204	0.013320	0.000000	0.013967	-2.465795	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003820	-0.001354	0.000000	0.004053	-3.998837	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002054	-0.000302	0.000000	0.002076	-3.559388	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002494	0.000720	0.000000	0.002596	-1.969966	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000561	0.000937	0.000000	0.001092	-0.707785	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001227	-0.000198	0.000000	0.001242	-1.363610	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001204	-0.000924	0.000000	0.001518	-1.369934	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005290	-0.002339	0.000000	0.005784	-2.954238	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001643	-0.005584	0.000000	0.005821	-5.156537	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009031	-0.003637	0.000000	0.009736	-3.966784	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003761	-0.000636	0.000000	0.003814	-0.378004	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000073	-0.000523	0.000000	0.000528	-1.348116	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003019	-0.001541	0.000000	0.003390	2.233754	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	7.954147	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.006090	-0.004127	0.000000	0.007357	9.179800	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.045440	0.023488	0.000000	0.051151	25.091728	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.054398	0.132114	0.000000	0.142875	56.883462	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.214819	0.333375	0.000000	0.396593	43.333897	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.383360	0.286648	0.000000	0.478678	32.628184	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.467054	0.468129	0.000000	0.661274	74.875126	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.545970	0.677002	0.000000	0.869721	40.406280	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.553220	0.657332	0.000000	0.859149	-36.420749	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.691204	0.755003	0.000000	1.023617	-120.069320	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.353991	0.379525	0.000000	0.518988	-206.822453	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.012920	0.004048	0.000000	0.013539	-137.468112	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005571	0.000725	0.000000	0.005618	-20.704109	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001566	-0.002015	0.000000	0.002552	3.374423	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003710	-0.000868	0.000000	0.003810	3.150511	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001202	-0.000171	0.000000	0.001215	1.442056	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002936	0.000174	0.000000	0.002941	0.451662	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000421	-0.000144	0.000000	0.000444	0.174132	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000793	0.000413	0.000000	0.000894	0.491460	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000144	0.000908	0.000000	0.000920	1.142060	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004855	0.008197	0.000000	0.009527	0.713856	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004982	0.007802	0.000000	0.009257	-0.074760	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002241	0.008378	0.000000	0.008672	0.640074	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005581	0.010964	0.000000	0.012303	0.594245	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010440	0.004883	0.000000	0.011526	0.036091	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008804	0.002606	0.000000	0.009182	1.033604	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004958	0.005947	0.000000	0.007743	-0.037209	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007828	0.004046	0.000000	0.008811	-2.481691	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009516	0.003059	0.000000	0.009996	-2.963609	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001460	0.007555	0.000000	0.007695	0.081377	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003138	0.007076	0.000000	0.007740	0.176816	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003347	0.006962	0.000000	0.007725	-0.180382	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000767	0.003069	0.000000	0.003163	-0.188984	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006023	0.004390	0.000000	0.007453	0.069977	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002664	0.004666	0.000000	0.005373	-0.246848	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001029	0.004293	0.000000	0.004414	-0.043854	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001914	0.003822	0.000000	0.004275	1.166121	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007236	0.010777	0.000000	0.012980	1.495379	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009393	0.013913	0.000000	0.016787	0.081866	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.017437	0.020584	0.000000	0.026977	-1.360310	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007987	0.016163	0.000000	0.018029	-3.278496	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003434	0.000670	0.000000	0.003499	-2.490373	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002681	0.000357	0.000000	0.002704	-0.618151	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003311	0.000049	0.000000	0.003312	-1.863154	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.005965	-0.001281	0.000000	0.006101	-2.479439	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005891	0.012756	0.000000	0.014051	-1.280794	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.016226	0.014039	0.000000	0.021456	0.361402	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.023143	0.010957	0.000000	0.025606	0.216805	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.003446	-0.001354	0.000000	0.003703	0.131562	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.000652	0.002262	0.000000	0.002354	-1.469490	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.000682	-0.021879	0.000000	0.021889	2.000275	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.022446	0.013896	0.000000	0.026399	4.933801	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.022469	0.009876	0.000000	0.024543	2.659729	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.012181	-0.008254	0.000000	0.014714	15.648311	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.047391	0.083592	0.000000	0.096092	51.015566	0.000000	0.000000	0.000000	0.000000	0.000000	1
