TITLE = "PIV Result  833 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 833 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004650	0.007665	0.000000	0.008965	-2.137189	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001314	0.001693	0.000000	0.002143	-1.308952	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000057	0.003019	0.000000	0.003019	0.030338	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005684	0.005259	0.000000	0.007744	0.376296	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005520	0.004514	0.000000	0.007131	0.761853	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000657	0.007067	0.000000	0.007097	0.270868	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001821	0.009255	0.000000	0.009433	-1.567672	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001293	0.005425	0.000000	0.005577	-1.285386	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001434	0.004837	0.000000	0.005045	1.050432	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006660	0.011355	0.000000	0.013164	-0.662322	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001786	-0.001703	0.000000	0.002467	-2.583890	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001394	-0.001229	0.000000	0.001858	-1.472531	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002767	-0.001102	0.000000	0.002978	-1.330937	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000090	-0.000380	0.000000	0.000390	-1.087764	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001992	0.000384	0.000000	0.002029	-0.437929	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002231	-0.002000	0.000000	0.002997	-0.042964	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001955	-0.003253	0.000000	0.003796	1.881714	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004149	-0.000613	0.000000	0.004194	4.021086	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012843	0.000901	0.000000	0.012874	1.842359	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006547	-0.001131	0.000000	0.006644	2.978448	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013875	0.003602	0.000000	0.014335	48.384834	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.028870	0.011935	0.000000	0.031240	267.983236	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.890098	1.487998	0.000000	1.733901	236.677391	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.889586	1.497293	0.000000	1.741623	-168.755467	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.391167	0.353778	0.000000	0.527418	-219.299224	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.078485	0.152929	0.000000	0.171893	-63.128931	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.049754	0.001997	0.000000	0.049794	-29.576040	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.038758	0.009942	0.000000	0.040013	-8.100800	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.040034	-0.004344	0.000000	0.040269	-5.846797	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.033898	-0.001633	0.000000	0.033937	0.171605	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013349	0.000980	0.000000	0.013385	2.240211	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009166	-0.001314	0.000000	0.009260	-1.379298	0.000000	0.000000	0.000000	0.000000	0.000000	1
