TITLE = "PIV Result  1081 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1081 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001022	0.002067	0.000000	0.002306	0.314495	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002517	0.007229	0.000000	0.007655	-0.261702	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001963	0.005228	0.000000	0.005584	-0.152561	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005469	0.007522	0.000000	0.009299	0.265241	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006137	0.007262	0.000000	0.009508	-0.795201	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001924	0.002447	0.000000	0.003112	0.053441	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005684	0.006815	0.000000	0.008874	1.733334	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009125	0.009002	0.000000	0.012818	1.510561	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010725	0.009821	0.000000	0.014542	1.713829	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006939	0.011188	0.000000	0.013165	-0.086350	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005898	-0.000951	0.000000	0.005974	-1.853877	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002802	-0.000943	0.000000	0.002957	-1.028032	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000509	-0.000073	0.000000	0.000515	-1.546032	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000292	-0.001287	0.000000	0.001319	-2.263687	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001845	-0.001769	0.000000	0.002556	-2.442697	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000462	-0.002211	0.000000	0.002259	2.025369	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003405	-0.003822	0.000000	0.005119	34.614698	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006108	0.004372	0.000000	0.007511	69.475148	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.251230	0.110821	0.000000	0.274587	34.881825	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.596649	0.170842	0.000000	0.620626	23.888005	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.445584	0.200852	0.000000	0.488761	88.339407	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.662742	0.428824	0.000000	0.789378	80.908280	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.729939	0.709989	0.000000	1.018281	-2.177914	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.593067	0.638135	0.000000	0.871174	-79.830385	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.518197	0.520413	0.000000	0.734409	-133.635642	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.100998	0.040302	0.000000	0.108742	-80.448996	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.020934	0.012161	0.000000	0.024210	-4.832596	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.003380	-0.018114	0.000000	0.018427	2.594639	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.030024	0.006488	0.000000	0.030717	3.296871	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.029581	0.019824	0.000000	0.035609	-0.916296	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.003635	-0.000022	0.000000	0.003635	-1.960048	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001122	-0.000098	0.000000	0.001127	-3.073083	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001249	0.000983	0.000000	0.001590	-5.588490	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001297	0.003006	0.000000	0.003274	-3.708754	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.006244	0.002819	0.000000	0.006851	-0.202062	0.000000	0.000000	0.000000	0.000000	0.000000	1
