TITLE = "PIV Result  1871 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1871 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010799	0.010992	0.000000	0.015409	-0.143361	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001897	0.008187	0.000000	0.008404	1.308584	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005159	0.009373	0.000000	0.010699	3.084740	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005632	0.009529	0.000000	0.011069	2.230217	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005821	0.008825	0.000000	0.010571	0.734421	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003246	0.007635	0.000000	0.008296	-0.250136	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002970	0.005725	0.000000	0.006449	-1.015049	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004113	0.004952	0.000000	0.006437	-0.877577	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003138	0.003890	0.000000	0.004998	-0.091210	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002064	0.003768	0.000000	0.004296	-0.211717	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000870	-0.000434	0.000000	0.000972	-1.548232	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000011	-0.000414	0.000000	0.000414	-1.269288	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002221	-0.001125	0.000000	0.002490	-1.289836	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003474	-0.000809	0.000000	0.003567	-2.253978	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007119	-0.000329	0.000000	0.007126	-3.755265	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006013	-0.000676	0.000000	0.006051	-5.640172	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001067	0.001682	0.000000	0.001992	-6.359922	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004920	0.003269	0.000000	0.005907	48.557626	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008211	0.002205	0.000000	0.008502	151.352822	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.392803	0.313725	0.000000	0.502710	144.106199	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.526806	0.442649	0.000000	0.688087	75.818812	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.601430	0.591836	0.000000	0.843794	44.865717	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.642036	0.701521	0.000000	0.950969	-24.853717	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.663793	0.450316	0.000000	0.802126	-119.534106	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.318409	0.252698	0.000000	0.406498	-162.504553	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.070627	-0.023475	0.000000	0.074426	-83.175972	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.009308	-0.019815	0.000000	0.021892	-0.521380	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.011623	-0.016854	0.000000	0.020473	-2.234774	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.055730	-0.038554	0.000000	0.067766	-6.730876	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.052050	-0.040596	0.000000	0.066010	-2.148290	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.011860	0.000030	0.000000	0.011860	0.797430	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.010029	0.001342	0.000000	0.010118	0.733356	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004296	0.000833	0.000000	0.004376	0.059561	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002719	-0.000110	0.000000	0.002721	-4.132999	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000081	-0.000747	0.000000	0.000752	-6.819540	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003751	-0.001040	0.000000	0.003893	-4.758412	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001796	0.000186	0.000000	0.001806	-3.063680	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001820	0.000547	0.000000	0.001900	-1.336107	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002922	-0.000227	0.000000	0.002931	1.343959	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000891	-0.000302	0.000000	0.000941	1.795447	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000968	0.000764	0.000000	0.001233	2.363133	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001154	0.001383	0.000000	0.001801	1.940984	0.000000	0.000000	0.000000	0.000000	0.000000	1
